,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,934483837500915714,author_id: 934483837500915714,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:48:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408753489563650,id: 1016408753489563650,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson Best tell them Boris. Word on the street is “Mobilisation”. Not messing.,2017-11-25T18:08:03.000Z,Toilet paper,934483837500915714,A photo of some toilet paper,29,205,0,439,toiletpaper4us,False
13,18045312,author_id: 18045312,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:48:24.000Z,"[{'start': 19, 'end': 29, 'username': 'THFC_Rach', 'id': '204081979'}, {'start': 30, 'end': 42, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 43, 'end': 56, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408749613965312,id: 1016408749613965312,3974632095,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1016407808126930944'}]",everyone,Twitter for iPad,@MCSion67 @LOWERDM @THFC_Rach @AlineDobbie @BorisJohnson We don’t count raw vote count if not Miliband dig better than brown and we might not be here. Raw vote count can just be a side effect of an increasing population,2008-12-11T10:57:39.000Z,,18045312,The Helvetica Experience,735,979,30,43751,LucaHelvetica,False
14,18045312,author_id: 18045312,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:45:42.000Z,"[{'start': 0, 'end': 12, 'username': 'spaceofandy', 'id': '1047385592584175616'}, {'start': 13, 'end': 24, 'username': 'stabbytown', 'id': '2476180580'}, {'start': 25, 'end': 37, 'username': 'LiquidPluto', 'id': '420246922'}, {'start': 38, 'end': 49, 'username': 'PiBMcGinty', 'id': '2891246036'}, {'start': 50, 'end': 60, 'username': 'amantsays', 'id': '32237257'}, {'start': 61, 'end': 74, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408068828094464,id: 1016408068828094464,2359346469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016407611690881024'}]",everyone,Twitter for iPad,"@spaceofandy @stabbytown @LiquidPluto @PiBMcGinty @AmanTsays @BorisJohnson I think with such an open ended referendum, Cameron has made that impossible. It was also too complex an issue for a referendum tbh",2008-12-11T10:57:39.000Z,,18045312,The Helvetica Experience,735,979,30,43751,LucaHelvetica,False
15,18045312,author_id: 18045312,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:41:30.000Z,"[{'start': 0, 'end': 12, 'username': 'spaceofandy', 'id': '1047385592584175616'}, {'start': 13, 'end': 24, 'username': 'stabbytown', 'id': '2476180580'}, {'start': 25, 'end': 37, 'username': 'LiquidPluto', 'id': '420246922'}, {'start': 38, 'end': 49, 'username': 'PiBMcGinty', 'id': '2891246036'}, {'start': 50, 'end': 60, 'username': 'amantsays', 'id': '32237257'}, {'start': 61, 'end': 74, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016407013281157120,id: 1016407013281157120,2359346469,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016406347309617159'}]",everyone,Twitter for iPad,"@spaceofandy @stabbytown @LiquidPluto @PiBMcGinty @AmanTsays @BorisJohnson I think Andy is talking about the sides in the U.K., the EU don’t have to compromise, we do",2008-12-11T10:57:39.000Z,,18045312,The Helvetica Experience,735,979,30,43751,LucaHelvetica,False
16,18045312,author_id: 18045312,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:40:07.000Z,"[{'start': 11, 'end': 23, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016406665627873285,id: 1016406665627873285,245935051,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016406048100368385'}]",everyone,Twitter for iPad,"@ghzvjodti @AlineDobbie @BorisJohnson Laws come from MEPs who we vote for, they then go through the European civil service, and then go to the council of ministers, after that they are voted on by parliament which part of that is wrong?",2008-12-11T10:57:39.000Z,,18045312,The Helvetica Experience,735,979,30,43751,LucaHelvetica,False
17,340471984,author_id: 340471984,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:48:19.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408729590345728,id: 1016408729590345728,125339572,und,2,0,0,0,"[{'type': 'quoted', 'id': '1016375900068294658'}, {'type': 'replied_to', 'id': '1016375936420335616'}]",everyone,Twitter for iPad,@AlineDobbie @BorisJohnson https://t.co/G3fd750O0E,2011-07-22T19:12:37.000Z,'I look upon myself as a man. Nationalism is an infantile disease... the measles of mankind' A Einstein,340471984,Ian Garrow,164,448,0,25235,4242BB,False
18,353618827,author_id: 353618827,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:48:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408725463224320,id: 1016408725463224320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson Self serving is not serving. You have nothing to be proud of. You were willing to destroy the UK to fulfil your treacherous ambition. You are nothing; good riddance.,2011-08-12T11:05:48.000Z,,353618827,Brian Turner,27,70,0,741,brianofbritain,False
19,1011300481086447617,author_id: 1011300481086447617,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:48:17.000Z,"[{'start': 0, 'end': 14, 'username': 'Theredhotchef', 'id': '2379587446'}, {'start': 37, 'end': 47, 'username': 'widowmac2', 'id': '904846149063987200'}, {'start': 48, 'end': 61, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408719314255872,id: 1016408719314255872,2379587446,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016385274417475586'}]",everyone,Twitter for iPhone,@Theredhotchef @CaliKora @HGVRespect @widowmac2 @BorisJohnson 1/2 You cant pin this on the remainers. Its the 52% who need to decide how it works. As a remainer im perfectly content watching this farce blow up in your faces. Change leafer to Boris or Rhys-Mogg they still going have develop a working policy in a split parliament &amp; country.,2018-06-25T17:29:58.000Z,Opinionated; argumentative. Of course I'm always right!!politics centre left but no JC fan. I’m a poof; out proud & marvellous.🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🌈,1011300481086447617,Rob,52,678,0,2370,roblloydmends,False
20,961725807537385472,author_id: 961725807537385472,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:48:17.000Z,"[{'start': 0, 'end': 10, 'username': 'THFC_Rach', 'id': '204081979'}, {'start': 11, 'end': 23, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 24, 'end': 38, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408719033274370,id: 1016408719033274370,204081979,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016407303153733632'}]",everyone,Twitter for iPhone,@THFC_Rach @AlineDobbie @LucaHelvetica @BorisJohnson What matters was that both labour and Tory were pro leave in their manifestos. Libs did not make any headway as the pro remain party .so the election produced a strong majority for leave,2018-02-08T22:17:55.000Z,"I am ”the man who spoke for Britain”, question time, Barnsley, December 14th 2017",961725807537385472,Andrew Green,423,264,8,8915,AndrewG34558041,False
21,265311156,author_id: 265311156,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:48:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408673114054657,id: 1016408673114054657,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for Android,@BorisJohnson Well done Boris. I hope you have already ensure support to bring her down,2011-03-13T10:22:32.000Z,,265311156,Dave Vi4,121,363,2,4519,DaveVi4,False
22,2160037308,author_id: 2160037308,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:48:04.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 26, 'username': 'RichardColes', 'id': '20393321'}, {'start': 27, 'end': 41, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 42, 'end': 55, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408667082625025,id: 1016408667082625025,125339572,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1016389636778799104'}]",everyone,Twitter for iPad,"@AlineDobbie @RichardColes @LucaHelvetica @BorisJohnson Or to put it another way, Theresa May has remembered we also don’t want a hard border in N Ireland, don’t want a border between N Ireland and GB, want to have frictionless trade with the EU, want to have security cooperation, and have promised not to cut standards anyway.",2013-10-28T02:33:32.000Z,,2160037308,AJBell,151,865,9,14036,RicardosGhost,False
23,2160037308,author_id: 2160037308,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:45:55.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408126365536256,id: 1016408126365536256,125339572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016375936420335616'}]",everyone,Twitter for iPad,"@AlineDobbie @BorisJohnson The cyclist challenge is nonsense. It wasn’t a Johnson proposal, it was from the European Parliament. The French weren’t opposing it, the UK were. Johnson himself argued with HMG to change their mind. The proposal passed and is coming into force this year.",2013-10-28T02:33:32.000Z,,2160037308,AJBell,151,865,9,14036,RicardosGhost,False
24,19605646,author_id: 19605646,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:47:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408634778112001,id: 1016408634778112001,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson You are literally the worst of this country right now. Happy?,2009-01-27T18:12:07.000Z,"husband, father, worker here. he/him. has played knifey spoony before. Nobody wins unless everybody wins.",19605646,alan dooney,1957,2671,27,45912,alandooney,False
25,1003394128732934144,author_id: 1003394128732934144,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:47:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408626376986625,id: 1016408626376986625,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web App,"@BorisJohnson Pls don't appropriate ""colonialism"" to talk your way out of this shit show 
It's insulting to those who suffered at the hands of European imperial power &amp; their decendents and completely non comparable",2018-06-03T21:52:57.000Z,Tweetin about German stuff,1003394128732934144,Rrrebeckaaahhhh,211,749,1,4598,frau_becky,False
26,2297870170,author_id: 2297870170,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:47:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408593678176256,id: 1016408593678176256,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPad,@BorisJohnson Boris who?,2014-01-22T19:12:20.000Z,"Democracy, may not be what you think it is. Its not for me and it’s not for you either......",2297870170,Trevor,107,708,0,1885,14Etage,False
27,509447967,author_id: 509447967,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:47:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408590934999041,id: 1016408590934999041,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPad,"@BorisJohnson Boris for PM, get May out",2012-03-01T00:00:36.000Z,"Mother, Grandmother, Wife, Lady loves to travel, works for holidays",509447967,Nina C Hancock #KBF,67,393,1,875,LadyNinaHancock,False
28,193429847,author_id: 193429847,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:47:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 75, 'end': 88, 'username': 'wallylewis06', 'id': '2166168814'}, {'start': 89, 'end': 101, 'username': 'robboland29', 'id': '232501558'}, {'start': 102, 'end': 115, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408583410470913,id: 1016408583410470913,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,@BorisJohnson Is this how the cash will be repatriated. Simply staggering. @wallylewis06 @robboland29 @BorisJohnson https://t.co/z3evIHUuCO,2010-09-21T20:05:11.000Z,,193429847,Andy Callister,46,159,0,233,Wrecsam_75,False
29,783021985907503104,author_id: 783021985907503104,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:47:42.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408572425428992,id: 1016408572425428992,125339572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016375936420335616'}]",everyone,Twitter Web Client,"@AlineDobbie @BorisJohnson Actually the EU passed that legislation for re-design of lorry cabs - delayed by industry, concerned about the time-frame and costs - here's an article https://t.co/btXHA3TkLV",2016-10-03T19:12:44.000Z,"Urban green spaces, clean air, community development before gentrification. Also retweet good jokes and mini-stories to lighten the mood.",783021985907503104,Nettle Jelly,860,2800,2,11085,nettlejelly,False
30,783021985907503104,author_id: 783021985907503104,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:45:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408113459625988,id: 1016408113459625988,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter Web Client,"@BorisJohnson A note about the lorry cab re-design - it was agreed by EU, delayed by truck companies concerned about timeframe and costs. Here's an article: https://t.co/btXHA4aWav",2016-10-03T19:12:44.000Z,"Urban green spaces, clean air, community development before gentrification. Also retweet good jokes and mini-stories to lighten the mood.",783021985907503104,Nettle Jelly,860,2800,2,11085,nettlejelly,False
31,22199699,author_id: 22199699,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:47:30.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408524421779458,id: 1016408524421779458,125339572,en,0,0,4,0,"[{'type': 'replied_to', 'id': '1016375936420335616'}]",everyone,Twitter Web Client,"@AlineDobbie @BorisJohnson Seems as if those running the UK are losing their nerve
Very sad that this clear thinking man has to leave

Reminiscent of the views of Churchill before WWll",2009-02-27T22:26:33.000Z,"cricket lover, current affairs junkie, retired marketing guy",22199699,Hugh Grant,1286,770,21,35449,MrDarcyNo1,False
32,971782661583884288,author_id: 971782661583884288,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:47:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408474043998209,id: 1016408474043998209,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016373750395277313'}]",everyone,Twitter for iPhone,"@BorisJohnson Well said I am so disappointed at this outcome, I feel now we will be a country which I feel I cannot be proud of anymore.",2018-03-08T16:20:16.000Z,,971782661583884288,Lady Anne Milnes-Howard,6,87,0,105,MilnesLady,False
33,395946223,author_id: 395946223,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:47:11.000Z,"[{'start': 0, 'end': 10, 'username': 'THFC_Rach', 'id': '204081979'}, {'start': 11, 'end': 23, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 24, 'end': 38, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 39, 'end': 52, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408443421384707,id: 1016408443421384707,204081979,en,93,4,11,21,"[{'type': 'replied_to', 'id': '1016380189817950210'}]",everyone,Twitter for iPhone,@THFC_Rach @AlineDobbie @LucaHelvetica @BorisJohnson 80% of the votes were cast to party’s that promised a clean break from the EU both labour and the Tories have totally let down our country,2011-10-22T14:16:59.000Z,armed forces vet one of Blair’s discarded . Biker and dog lover married with 4 amazing kids truly blessed,395946223,bike instructor,368,712,1,3548,nickworthy1,False
34,1855481750,author_id: 1855481750,coversation_id: 1016373750395277313,1016373750395277313,2018-07-09T19:47:07.000Z,"[{'start': 0, 'end': 12, 'username': 'AlineDobbie', 'id': '125339572'}, {'start': 13, 'end': 27, 'username': 'LucaHelvetica', 'id': '18045312'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1016408425390137344,id: 1016408425390137344,125339572,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1016377646316511232'}]",everyone,Twitter Web Client,@AlineDobbie @LucaHelvetica @BorisJohnson Who voted them in? The country didn't. 'We' the country voted for a hung parliament.,2013-09-11T21:16:14.000Z,Journalism and psych. graduate | Media theorist | Film | Sport | Politics | Environment | Astronomy | Statistics | → I think for myself | 🫂  🌤️,1855481750,🇸🇴 Sporting Nest 🇺🇦 🇬🇧 🏳️‍🌈 🏳️‍⚧️,817,2509,5,52729,SportingNest,False
