,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,48081576,author_id: 48081576,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:25:24.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 20, 'username': 'coepeecoe', 'id': '66859368'}, {'start': 21, 'end': 33, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",854415586188812290,id: 854415586188812290,14588080,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854412055797014528'}]",everyone,Twitter for iPhone,@Haravikk @coepeecoe @UncleJaysus @theresa_may Labour dead till Corbyn step dwn,2009-06-17T19:27:32.000Z,My views no one elses,48081576,shenintor🇬🇧❌,583,2505,3,13004,leeandjomanch,False
60,48081576,author_id: 48081576,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:00:50.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 20, 'username': 'coepeecoe', 'id': '66859368'}, {'start': 21, 'end': 33, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",854409403709222912,id: 854409403709222912,14588080,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854407300097998852'}]",everyone,Twitter for iPhone,@Haravikk @coepeecoe @UncleJaysus @theresa_may I would just like to say thank I was gonna vote ukip but now I'm goin to vote tories,2009-06-17T19:27:32.000Z,My views no one elses,48081576,shenintor🇬🇧❌,583,2505,3,13004,leeandjomanch,False
61,391053410,author_id: 391053410,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:25:17.000Z,"[{'start': 0, 'end': 13, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",854415555679457280,id: 854415555679457280,3127744283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854317048800968704'}]",everyone,Twitter Web Client,"@ToriesOnline @theresa_may totally right *wing decision, you mean",2011-10-14T23:58:05.000Z,"maker mistaker not a registered undertaker | comedian, improviser and NATYS Finalist 2022!!!!!!
📷@instalorns
⏰️(tiktok) @LornaRegionalTransport",391053410,Live Laugh Lorna,1886,998,7,28949,lornlornlors,False
62,2310366348,author_id: 2310366348,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:23:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854415015914471429,id: 854415015914471429,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for iPad,"@theresa_may We need a strong free Scotland - free of the tyranny of your so called ""United"" Kingdom. We don't need your greedy self serving system.",2014-01-25T16:54:32.000Z,"Architecture, Scotland, IrnBru, Wine, Whisky, Food and, especially, Date Scones, are all braw! YES by the way.",2310366348,EFM,3173,3105,28,154550,EFM_1,False
63,425364775,author_id: 425364775,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:20:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854414368120999942,id: 854414368120999942,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Windows Phone,"@theresa_may cowardly witch, typical untrustworthy opportunistic tory bag woman",2011-11-30T22:29:44.000Z,Retired former Bricklayer and Bridge Examiner. Left leaning. Hate Asset stripping gobshites who know the price of everything and the value of nothing.,425364775,Ducky,10,54,0,423,Roverhere,False
64,2244373071,author_id: 2244373071,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:17:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854413614895312896,id: 854413614895312896,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may 1,2013-12-26T07:07:59.000Z,Fun Loving Mum With Four Amazing Children One Who Is A Type1 Warrior ❤️,2244373071,Leanne Jones,21,92,0,53,leanneejoness,False
65,113396582,author_id: 113396582,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:15:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 24, 'username': 'CJCHowarth', 'id': '2377123825'}, {'start': 75, 'end': 90, 'username': 'NicolaSturgeon', 'id': '160952087'}, {'start': 91, 'end': 100, 'username': 'AMCarwyn', 'id': '2476761393'}, {'start': 101, 'end': 113, 'username': 'niexecutive', 'id': '175399171'}]",854413120277815296,id: 854413120277815296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may @CJCHowarth A Collective Leadership the Requirement therefore @NicolaSturgeon @AMCarwyn @niexecutive in the Circumstances pertaining.,2010-02-11T16:36:33.000Z,Poet with a Plan,113396582,Richard Ede,251,76,4,70434,Civis_Major,False
66,756030396236701696,author_id: 756030396236701696,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:14:55.000Z,"[{'start': 0, 'end': 9, 'username': 'cazzabla', 'id': '193264232'}, {'start': 10, 'end': 25, 'username': 'ShropshireDerp', 'id': '3105214565'}, {'start': 26, 'end': 41, 'username': 'howard_anstock', 'id': '846079562341666816'}, {'start': 42, 'end': 55, 'username': 'ToriesOnline', 'id': '3127744283'}, {'start': 70, 'end': 82, 'username': 'theresa_may', 'id': '747807250819981312'}]",854412948277690368,id: 854412948277690368,193264232,en,2,0,0,0,"[{'type': 'replied_to', 'id': '854395060951158784'}]",everyone,Twitter Web Client,"@cazzabla @ShropshireDerp @howard_anstock @ToriesOnline @BestFootLeft @theresa_may Meanwhile, an elderly socialist in Islington stares worriedly at his allotment.",2016-07-21T07:37:47.000Z,"Kyrla aka Asmo — chemist, socialist, anti-fascist — they/them — labour party member — ISBSI #FAWM out now! — 2vx+b — pfp by the brilliant @portaltohades",756030396236701696,Kyrla,407,1500,6,11433,Asmodean_,False
67,756030396236701696,author_id: 756030396236701696,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:14:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854412822847123456,id: 854412822847123456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter Web Client,@theresa_may RIP Labour,2016-07-21T07:37:47.000Z,"Kyrla aka Asmo — chemist, socialist, anti-fascist — they/them — labour party member — ISBSI #FAWM out now! — 2vx+b — pfp by the brilliant @portaltohades",756030396236701696,Kyrla,407,1500,6,11433,Asmodean_,False
68,746481360685137920,author_id: 746481360685137920,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:14:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",854412920062693376,id: 854412920062693376,747807250819981312,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '854316807498473473'}]",everyone,Twitter for Android,@theresa_may Ok np,2016-06-24T23:13:20.000Z,,746481360685137920,Enemy Waters,302,528,0,2779,EnemyWaters,False
69,14588080,author_id: 14588080,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:13:47.000Z,"[{'start': 0, 'end': 15, 'username': 'Shiva_wolfgang', 'id': '401344607'}, {'start': 16, 'end': 29, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",854412662104629248,id: 854412662104629248,14588080,en,17,0,2,1,"[{'type': 'replied_to', 'id': '854412549856604160'}]",everyone,Twitter Web Client,"@Shiva_wolfgang @OfficialSPGB @theresa_may Totally ignoring the fact that it already technically is, thanks to low corporation tax and rampant uncontrolled tax avoidance.",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
70,14588080,author_id: 14588080,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:13:20.000Z,"[{'start': 0, 'end': 15, 'username': 'Shiva_wolfgang', 'id': '401344607'}, {'start': 16, 'end': 29, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",854412549856604160,id: 854412549856604160,14588080,en,23,0,2,1,"[{'type': 'replied_to', 'id': '854412203545567238'}]",everyone,Twitter Web Client,@Shiva_wolfgang @OfficialSPGB @theresa_may Her government has also been responsible for a huge and sustained drop in the value of the pound; she wants UK to be a tax haven.,2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
71,14588080,author_id: 14588080,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:11:58.000Z,"[{'start': 0, 'end': 15, 'username': 'Shiva_wolfgang', 'id': '401344607'}, {'start': 16, 'end': 29, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",854412203545567238,id: 854412203545567238,401344607,en,35,0,2,1,"[{'type': 'replied_to', 'id': '854362713031557121'}]",everyone,Twitter Web Client,"@Shiva_wolfgang @OfficialSPGB @theresa_may Her ""performance"" has been chaos, dozens of u-turns, sudden divisive policies without mandates and refusing to answer questions.",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
72,14588080,author_id: 14588080,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:11:22.000Z,"[{'start': 0, 'end': 14, 'username': 'leeandjomanch', 'id': '48081576'}, {'start': 15, 'end': 25, 'username': 'coepeecoe', 'id': '66859368'}, {'start': 26, 'end': 38, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",854412055797014528,id: 854412055797014528,14588080,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854411917909209089'}]",everyone,Twitter Web Client,@leeandjomanch @coepeecoe @UncleJaysus @theresa_may Labour is the party that would deliver a Brexit that actually makes things better for the UK. Tories are why it's a mess in the first place.,2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
73,14588080,author_id: 14588080,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:10:50.000Z,"[{'start': 0, 'end': 14, 'username': 'leeandjomanch', 'id': '48081576'}, {'start': 15, 'end': 25, 'username': 'coepeecoe', 'id': '66859368'}, {'start': 26, 'end': 38, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",854411917909209089,id: 854411917909209089,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854411761432375297'}]",everyone,Twitter Web Client,@leeandjomanch @coepeecoe @UncleJaysus @theresa_may Who are creating massive wage inequality? Who create real terms wage decline as bad as Greece? Who take the poor to give to the rich?,2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
74,14588080,author_id: 14588080,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:10:12.000Z,"[{'start': 0, 'end': 14, 'username': 'leeandjomanch', 'id': '48081576'}, {'start': 15, 'end': 25, 'username': 'coepeecoe', 'id': '66859368'}, {'start': 26, 'end': 38, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",854411761432375297,id: 854411761432375297,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854411539293589504'}]",everyone,Twitter Web Client,@leeandjomanch @coepeecoe @UncleJaysus @theresa_may Tories who are the ones doing all of the things for which leave voters try to blame the EU? Who are running down our public services?,2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
75,14588080,author_id: 14588080,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:09:19.000Z,"[{'start': 0, 'end': 14, 'username': 'leeandjomanch', 'id': '48081576'}, {'start': 15, 'end': 25, 'username': 'coepeecoe', 'id': '66859368'}, {'start': 26, 'end': 38, 'username': 'UncleJaysus', 'id': '17461837'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",854411539293589504,id: 854411539293589504,48081576,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854409403709222912'}]",everyone,Twitter Web Client,"@leeandjomanch @coepeecoe @UncleJaysus @theresa_may The Tories split on what type of Brexit they want, and led by an authoritarian who wants to turn UK into a tax-haven when it already is one?",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
76,14588080,author_id: 14588080,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:08:09.000Z,"[{'start': 0, 'end': 15, 'username': 'Shiva_wolfgang', 'id': '401344607'}, {'start': 16, 'end': 29, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",854411243033067520,id: 854411243033067520,401344607,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854362838218940420'}]",everyone,Twitter Web Client,@Shiva_wolfgang @OfficialSPGB @theresa_may Then why is May refusing to face him? He's not the one that's afraid of the televised debates.,2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
77,14588080,author_id: 14588080,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:06:55.000Z,"[{'start': 0, 'end': 16, 'username': 'KimberleyAngel7', 'id': '1184231364930883584'}, {'start': 17, 'end': 32, 'username': 'Shiva_wolfgang', 'id': '401344607'}, {'start': 33, 'end': 46, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",854410932876869632,id: 854410932876869632,14588080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854410796339736576'}]",everyone,Twitter Web Client,"@KimberleyAngel7 @Shiva_wolfgang @OfficialSPGB @theresa_may If she ""totally annihilates"" Corbyn at PMQs then there is no reason for her to refuse to take part in debates. It's basic logic.",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
78,14588080,author_id: 14588080,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:06:22.000Z,"[{'start': 0, 'end': 16, 'username': 'KimberleyAngel7', 'id': '1184231364930883584'}, {'start': 17, 'end': 32, 'username': 'Shiva_wolfgang', 'id': '401344607'}, {'start': 33, 'end': 46, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",854410796339736576,id: 854410796339736576,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854410583759888384'}]",everyone,Twitter Web Client,"@KimberleyAngel7 @Shiva_wolfgang @OfficialSPGB @theresa_may When questioned on pouring money into new schools no-one wants or needs, she tries to attack the shadow cabinet instead of answering.",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
79,14588080,author_id: 14588080,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:05:32.000Z,"[{'start': 0, 'end': 16, 'username': 'KimberleyAngel7', 'id': '1184231364930883584'}, {'start': 17, 'end': 32, 'username': 'Shiva_wolfgang', 'id': '401344607'}, {'start': 33, 'end': 46, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",854410583759888384,id: 854410583759888384,14588080,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854410419049562112'}]",everyone,Twitter Web Client,"@KimberleyAngel7 @Shiva_wolfgang @OfficialSPGB @theresa_may E.g- on NHS she has been repeatedly told there is no £10bn, yet says it every time, even in response to questions where it isn't relevant.",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
80,14588080,author_id: 14588080,coversation_id: 854316807498473473,854316807498473473,2017-04-18T19:04:52.000Z,"[{'start': 0, 'end': 16, 'username': 'KimberleyAngel7', 'id': '1184231364930883584'}, {'start': 17, 'end': 32, 'username': 'Shiva_wolfgang', 'id': '401344607'}, {'start': 33, 'end': 46, 'username': 'OfficialSPGB', 'id': '252679436'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",854410419049562112,id: 854410419049562112,3341829029,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854407234012446722'}]",everyone,Twitter Web Client,"@KimberleyAngel7 @Shiva_wolfgang @OfficialSPGB @theresa_may No, she insults him and gets jeers from her back-bench, not the same thing. She never answers questions, she evades or spouts misinformation",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
