,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,351284343,author_id: 351284343,coversation_id: 905380552550875138,905380552550875138,2017-09-07T06:05:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905673328257630208,id: 905673328257630208,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may K,2011-08-09T01:28:55.000Z,Disabled community & political activist. Back to fighting cancer. A Remainer who wants a progressive and electable Labour Party. #Southwark  #DulwichWestNorwood,351284343,Andrew Rice,1767,2183,54,53354,Andrew_SE22,False
24,73105535,author_id: 73105535,coversation_id: 905380552550875138,905380552550875138,2017-09-07T05:56:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",905671003870707714,id: 905671003870707714,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may @Conservatives Coming from someone who rarely takes advice or even listens I'm sorry I don't believe you!,2009-09-10T12:31:12.000Z,"Rejoiner , 
Loves Mountain biking, tree hugging and alternative rock.",73105535,JeZ,111,209,1,12933,jezzep,False
25,4003630073,author_id: 4003630073,coversation_id: 905380552550875138,905380552550875138,2017-09-07T05:42:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905667639745187840,id: 905667639745187840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may ""Success for everyone""..., but somehow, it all looks in an opposite way.",2015-10-20T17:42:55.000Z,"Math/IT,Gamer-mmorpg's/rpg's, board/card games.",4003630073,Michael,56,142,1,3391,Urathaa,False
26,2613653050,author_id: 2613653050,coversation_id: 905380552550875138,905380552550875138,2017-09-07T04:56:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905656048761004036,id: 905656048761004036,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may You tell so many lies you can't even keep a straight face when you speak.,2014-06-16T08:42:00.000Z,,2613653050,ClemBrown,24,431,0,450,clembrown1969,False
27,894160533657616384,author_id: 894160533657616384,coversation_id: 905380552550875138,905380552550875138,2017-09-07T04:17:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'narendramodi', 'id': '18839785'}]",905646201940320256,id: 905646201940320256,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Mobile Web (M2),@theresa_may @narendramodi #RIP  #neetscam #aiimsscam  #vyapampahuntscam #dsrrauscam,2017-08-06T11:37:38.000Z,,894160533657616384,vinayak damodar,0,1,0,1857,vinayak_damodar,False
28,894160533657616384,author_id: 894160533657616384,coversation_id: 905380552550875138,905380552550875138,2017-09-07T04:17:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'narendramodi', 'id': '18839785'}]",905646152871157761,id: 905646152871157761,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Mobile Web (M2),@theresa_may @narendramodi #RIP  #neetscam #aiimsscam #vyapampahuntscam #dsrrauscam,2017-08-06T11:37:38.000Z,,894160533657616384,vinayak damodar,0,1,0,1857,vinayak_damodar,False
29,894160533657616384,author_id: 894160533657616384,coversation_id: 905380552550875138,905380552550875138,2017-09-07T04:17:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'narendramodi', 'id': '18839785'}]",905646105634906112,id: 905646105634906112,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Mobile Web (M2),@theresa_may @narendramodi #RIP #neetscam #aiimsscam #vyapampahuntscam #dsrrauscam,2017-08-06T11:37:38.000Z,,894160533657616384,vinayak damodar,0,1,0,1857,vinayak_damodar,False
30,136637770,author_id: 136637770,coversation_id: 905380552550875138,905380552550875138,2017-09-07T04:10:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",905644399501049858,id: 905644399501049858,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may @Conservatives Not sure if it works for every one but few ppl like David Davis got a good job and getting paid for nothing.,2010-04-24T13:50:09.000Z,Say no to hatred,136637770,saikumar gutha,20,17,0,243,saikumargutha,False
31,2229312398,author_id: 2229312398,coversation_id: 905380552550875138,905380552550875138,2017-09-07T03:47:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905638641065750528,id: 905638641065750528,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Prime minister Theresa May I thank G-D for you and pray from my heart he blesses you with healing happiness peace and love #SusanCohen,2013-12-04T05:00:09.000Z,"Yoga & Meditation Teacher for the Disabled*Have Great Faith*& I Pray Every Morning for 2hours,Love Life, People*& Animals*",2229312398,Susan Cohen,60,115,1,489,CohenShushco,False
32,799841594631286785,author_id: 799841594631286785,coversation_id: 905380552550875138,905380552550875138,2017-09-07T03:24:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 93, 'end': 108, 'username': 'CMOMaharashtra', 'id': '2597666894'}]",905632873167839232,id: 905632873167839232,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Help Stop Harassment &amp;Miscarriage of justice against OCI'S by #Mumbaipolice @CMOMaharashtra centerstage with Accused for Forgery/Perjury https://t.co/wRX8zMzmF0,2016-11-19T05:07:51.000Z,Made famous by infamous people. RT's not endorsements. Opinions personal. IF THE CAP FITS YOU WEAR IT. illegitimi non carborundum,799841594631286785,Indomitable Spirit ✨💫,103,1573,0,4728,Takeastand4just,False
33,757087868376457216,author_id: 757087868376457216,coversation_id: 905380552550875138,905380552550875138,2017-09-07T01:06:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905598233581379585,id: 905598233581379585,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPad,"@theresa_may ........is very serious about changing all our lives for the better. We are behind 117 years, at least. Tesla found it, but was stopped...",2016-07-24T05:39:48.000Z,Back To The Future ... God Bless to all ....... “The Truth will be Told”.......🦋 “Fly me to the moon” 🐝 December,757087868376457216,Craig Barker,294,2709,9,7435,craig13barker,False
34,757087868376457216,author_id: 757087868376457216,coversation_id: 905380552550875138,905380552550875138,2017-09-07T01:04:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905597616859295744,id: 905597616859295744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPad,"@theresa_may That's all very well...How about bringing out ""Zero Point Energy"" and showing the world that the UK has its finger on the pulse and........",2016-07-24T05:39:48.000Z,Back To The Future ... God Bless to all ....... “The Truth will be Told”.......🦋 “Fly me to the moon” 🐝 December,757087868376457216,Craig Barker,294,2709,9,7435,craig13barker,False
35,797530752900624384,author_id: 797530752900624384,coversation_id: 905380552550875138,905380552550875138,2017-09-07T00:36:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905590537108979717,id: 905590537108979717,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may You're doing precisely the opposite. A country that works only did the privileged few. Resign,2016-11-12T20:05:23.000Z,I have two obsessions. HY bonds and Bella Hadid,797530752900624384,Tadams,53,393,0,213,tadamstadams,False
36,805762526143254529,author_id: 805762526143254529,coversation_id: 905380552550875138,905380552550875138,2017-09-07T00:27:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905588277792698368,id: 905588277792698368,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may why aren't you following anyone? Someone?,2016-12-05T13:15:31.000Z,#SAGA Biden’s soldout America’s greatness again,805762526143254529,Babalon,570,1465,2,14248,MBabalon,False
37,235180418,author_id: 235180418,coversation_id: 905380552550875138,905380552550875138,2017-09-07T00:17:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905585682231558144,id: 905585682231558144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Resign. You're embarrassing us all.,2011-01-07T15:17:13.000Z,Unfortunate-looking mixture of Kevin De Bruyne and André Schürrle. Marketing manager. Infuriating interest in politics. Courteeners addict. Football and #ColU.,235180418,Andy Hunt,1203,1928,29,74431,Andy_Hunt357,False
38,626288465,author_id: 626288465,coversation_id: 905380552550875138,905380552550875138,2017-09-07T00:15:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905585333835886592,id: 905585333835886592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,TweetDeck,@theresa_may That's bullshit and—just to be clear—I wouldn't back you even if it meant going to jail because you are a cowardly failure not fit to be PM.,2012-07-04T08:39:06.000Z,"Mars images, space, science, blender 3D, myth-debunking and getting annoyed with injustice and polemics.",626288465,Del-4Ri,767,762,1,167743,WolfieSmiffed,False
39,268376890,author_id: 268376890,coversation_id: 905380552550875138,905380552550875138,2017-09-07T00:13:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905584679293726720,id: 905584679293726720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may I bet as a child you were the annoying bitch who always put a hotel on Mayfair + rinsed everyone and now you're doing it 4real! #glumbucket,2011-03-18T17:01:34.000Z,,268376890,DC,833,936,5,7072,danpatrickjoe,False
40,115658149,author_id: 115658149,coversation_id: 905380552550875138,905380552550875138,2017-09-07T00:09:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905583719288901632,id: 905583719288901632,747807250819981312,und,0,1,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may 😂,2010-02-19T13:05:01.000Z,Sound Recordist. lazy twitterer.,115658149,Chris 'Haggis' Bruce,261,435,1,4525,Chris_I_Bruce,False
41,186262057,author_id: 186262057,coversation_id: 905380552550875138,905380552550875138,2017-09-06T23:39:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905576148012290050,id: 905576148012290050,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,@theresa_may Don't insult people! You represent the privileged few and everyone knows it you moron!,2010-09-03T00:15:11.000Z,,186262057,Phillip Simpson,3,26,0,486,Hawkwind79,False
42,134195994,author_id: 134195994,coversation_id: 905380552550875138,905380552550875138,2017-09-06T23:36:09.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",905575379125112832,id: 905575379125112832,335358003,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905416858643378177'}]",everyone,Twitter for Android,@twickydicky @theresa_may surely you see how that was badly written the context is not clear to most people,2010-04-17T18:26:01.000Z,i have no idea at this point 🤘,134195994,🇺🇦gary 2271🇬🇧,128,702,1,5696,jayzengland,False
43,4589693717,author_id: 4589693717,coversation_id: 905380552550875138,905380552550875138,2017-09-06T23:08:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905568461937573889,id: 905568461937573889,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may Speaking for yourself again?

We havent been asked how or what we want yet.",2015-12-24T13:41:27.000Z,"Life of a online Tory Troll.. ""Their minds are so susceptible they will believe will believe any lie.""",4589693717,"PM “Let the bodies pile high”."""" Whilst I party!",165,242,0,15684,GudgeHopke,False
44,4589693717,author_id: 4589693717,coversation_id: 905380552550875138,905380552550875138,2017-09-06T20:06:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",905522516759891969,id: 905522516759891969,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter Web Client,"@theresa_may @CCHQPress tories begging for help?
what ever next!

lets make them homesless!
GE now!

https://t.co/anWIzVBzqG",2015-12-24T13:41:27.000Z,"Life of a online Tory Troll.. ""Their minds are so susceptible they will believe will believe any lie.""",4589693717,"PM “Let the bodies pile high”."""" Whilst I party!",165,242,0,15684,GudgeHopke,False
45,51036406,author_id: 51036406,coversation_id: 905380552550875138,905380552550875138,2017-09-06T23:00:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905566525666594817,id: 905566525666594817,747807250819981312,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for Android,@theresa_may Amateur,2009-06-26T12:26:03.000Z,"Liverpool FC, Stone Roses, Re-distribution of income, fairness, equality and supporting community pubs. Forget left or right, its about being sound.",51036406,Shaun,114,1178,1,848,Daft__lad,False
46,283736273,author_id: 283736273,coversation_id: 905380552550875138,905380552550875138,2017-09-06T22:51:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905564235261988864,id: 905564235261988864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may You are the enemy. Far more dangerous than any other threat to democracy.,2011-04-17T22:44:16.000Z,,283736273,Steve May,47,98,2,3254,Anarchist62,False
47,283736273,author_id: 283736273,coversation_id: 905380552550875138,905380552550875138,2017-09-06T22:50:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",905563938577944577,id: 905563938577944577,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may Just another Trump wannabe. After your plans for EU citizens you proved yourself just another closet extreme nationalist like Trump 😡,2011-04-17T22:44:16.000Z,,283736273,Steve May,47,98,2,3254,Anarchist62,False
48,221517737,author_id: 221517737,coversation_id: 905380552550875138,905380552550875138,2017-09-06T22:30:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'johnredwood', 'id': '93880122'}]",905558957527371777,id: 905558957527371777,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may @johnredwood Mr Redwood our digital company will employ EU citizens without them setting foot in the UK we are working hard to Stuff Brexit,2010-11-30T21:53:10.000Z,,221517737,Michael Phillips,200,756,10,14289,plankandmuntin,False
49,1419197923,author_id: 1419197923,coversation_id: 905380552550875138,905380552550875138,2017-09-06T22:10:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Feduporiginal', 'id': '783195226269741056'}]",905553715142254592,id: 905553715142254592,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '905380552550875138'}]",everyone,Twitter for iPhone,@theresa_may @Feduporiginal Jobs for British workers first stop paying invaders it's our benefits our money,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2970,249,4,1060206,wardj15,False
