,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,502255227,author_id: 502255227,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:54:05.000Z,"[{'start': 0, 'end': 16, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 17, 'end': 31, 'username': 'MikeDavidsohn', 'id': '405725802'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",745948035805487104,id: 745948035805487104,2952367828,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745947074160631808'}]",everyone,Twitter for Android,@Ellarcooper2000 @MikeDavidsohn @BorisJohnson From America with love. #Brexit #UK1776,2012-02-24T23:42:11.000Z,"#StillRanding #RandRally
#noeggfollowers",502255227,Liberty Sauce,667,780,15,44979,disturbedsauce,False
47,502255227,author_id: 502255227,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:47:52.000Z,"[{'start': 0, 'end': 16, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 17, 'end': 31, 'username': 'MikeDavidsohn', 'id': '405725802'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",745946473364393984,id: 745946473364393984,2952367828,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745927725215518722'}]",everyone,Twitter for Android,@Ellarcooper2000 @MikeDavidsohn @BorisJohnson And you have no way of ensuring they keep their word. Globalists want to rule the entire world,2012-02-24T23:42:11.000Z,"#StillRanding #RandRally
#noeggfollowers",502255227,Liberty Sauce,667,780,15,44979,disturbedsauce,False
48,744892689255178240,author_id: 744892689255178240,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:51:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745947394546728960,id: 745947394546728960,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson i will be voting #Leave sir after I finish work,2016-06-20T14:00:31.000Z,"Hi I am a youtuber, just want to say hope you like the first test videos I have put up.",744892689255178240,Subzeropigeon,14,83,0,86,subzeropigeon1,False
49,276013117,author_id: 276013117,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:50:11.000Z,"[{'start': 0, 'end': 12, 'username': 'PaddyBriggs', 'id': '144458505'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 43, 'username': 'timothy_stanley', 'id': '283640557'}]",745947053776322560,id: 745947053776322560,144458505,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745943263870337024'}]",everyone,Twitter for iPad,@PaddyBriggs @BorisJohnson @timothy_stanley #BritsDontQuit #RemainINEU,2011-04-02T13:30:57.000Z,,276013117,Heather K 💙,31,954,0,6846,heatherppacc,False
50,276013117,author_id: 276013117,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:48:57.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",745946742735147008,id: 745946742735147008,19644086,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745927894187253761'}]",everyone,Twitter for iPad,@angelneptustar @Ellarcooper2000 @BorisJohnson #BritsDontQuit #Bravetherainvoteremain #RemainINEU #StrongerTogether #VoteRemain,2011-04-02T13:30:57.000Z,,276013117,Heather K 💙,31,954,0,6846,heatherppacc,False
51,276013117,author_id: 276013117,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:47:53.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 38, 'username': 'HerrXyz', 'id': '2969898537'}]",745946475637669888,id: 745946475637669888,19644086,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745921589670252546'}]",everyone,Twitter for iPad,@angelneptustar @BorisJohnson @HerrXyz #RemainINEU #Bravetherainvoteremain #BritsDontQuit #StrongerTogether,2011-04-02T13:30:57.000Z,,276013117,Heather K 💙,31,954,0,6846,heatherppacc,False
52,276013117,author_id: 276013117,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:47:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745946279092555776,id: 745946279092555776,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPad,@BorisJohnson #BritsDontQuit #Bravetherainvoteremain #VoteRemain #StrongerTogether #RemainINEU,2011-04-02T13:30:57.000Z,,276013117,Heather K 💙,31,954,0,6846,heatherppacc,False
53,1062916908,author_id: 1062916908,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:45:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'MarkDavis', 'id': '25916881'}]",745945944865202176,id: 745945944865202176,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson @MarkDavis Hope You Brits get your freedom!,2013-01-05T12:45:24.000Z,,1062916908,David Dunahoe,640,2099,8,24178,DDunahoe,False
54,4188023369,author_id: 4188023369,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:43:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 69, 'end': 83, 'username': 'David_Cameron', 'id': '103065157'}]",745945465762492417,id: 745945465762492417,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,"@BorisJohnson you selfish, lying arse! You just support it to oppose @David_Cameron!  You jeopardise your countries future for getting power",2015-11-14T17:54:48.000Z,"just one guy interested in what is happening in the world. yes, German (Immigrant though) & have a PhD. And no this is not somehow connected to my real name :)",4188023369,Dr. Kraut,22,177,7,2686,illcommentit,False
55,250176350,author_id: 250176350,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:41:16.000Z,"[{'start': 17, 'end': 33, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}]",745944811409125376,id: 745944811409125376,161839171,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745942572086984704'}]",everyone,Twitter for Android,@paulallanhughes @Ellarcooper2000 @BorisJohnson  depends on what you choose to believe. As for me and many millions we believe in Britain.,2011-02-10T15:40:33.000Z,"Security Consultant. Mother. Daughter. Sister. Friend. Enrolled at the University of life.
Woman. my gender was declared at birth. against gender grab& wokism",250176350,Firewalled,100,179,0,3316,isolated_alien,False
56,250176350,author_id: 250176350,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:00:15.000Z,"[{'start': 0, 'end': 16, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 17, 'end': 32, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",745934489650610177,id: 745934489650610177,2952367828,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745928237000302592'}]",everyone,Twitter for Android,@Ellarcooper2000 @angelneptustar @BorisJohnson No your opinion is not invalid. You are a mouth piece for many. Trust me Brexit is better.,2011-02-10T15:40:33.000Z,"Security Consultant. Mother. Daughter. Sister. Friend. Enrolled at the University of life.
Woman. my gender was declared at birth. against gender grab& wokism",250176350,Firewalled,100,179,0,3316,isolated_alien,False
57,741009625043116032,author_id: 741009625043116032,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:40:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745944637777526784,id: 745944637777526784,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web App,@BorisJohnson declare you will stand for PM tomorrow,2016-06-09T20:50:36.000Z,,741009625043116032,Linda Gray,0,1,0,1,LindaGr03330654,False
58,710604369729863681,author_id: 710604369729863681,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:38:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745944044480651264,id: 745944044480651264,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson done my patriotic duty....OUT!,2016-03-17T23:10:58.000Z,"Part-time hippie. Love all things 70's, camper vans and surfing dudes. Old enough to know better, young enough not to care.
Massive Rod Stewart fan!",710604369729863681,Pauline McCarthy,7,48,0,208,Pauline55Mc,False
59,1257476808,author_id: 1257476808,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:35:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745943271747256320,id: 745943271747256320,3131144855,und,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson ✌️ #VoteLeave 🇬🇧,2013-03-10T17:03:33.000Z,Miss the boat - N⛔️ DM thanks,1257476808,Sir Francis Drake,567,505,5,34239,fdraketweet,False
60,144458505,author_id: 144458505,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:35:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'timothy_stanley', 'id': '283640557'}]",745943263870337024,id: 745943263870337024,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web Client,@BorisJohnson @timothy_stanley Thats what I've done Mr J. Voted #Remain to make my future independent and free of you and your ilk.,2010-05-16T10:30:04.000Z,"Woke - in third age after 40 years with Shell I write, blog and rant. Two full biographies and dozens of published profiles. Sport, Pensions, Politics. #COYS",144458505,Paddy Briggs. Proud to be woke 🇪🇺 ƚixɘɿᙠ,8328,2911,124,173014,PaddyBriggs,False
61,2824084715,author_id: 2824084715,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:33:55.000Z,"[{'start': 0, 'end': 10, 'username': '_shemmie_', 'id': '964940568945217536'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",745942959779086336,id: 745942959779086336,19351599,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745918753494425600'}]",everyone,TweetDeck,"@_shemmie_ @BorisJohnson Merkel hasn't got no style. No, she shoots straight past no style and out the other end to NEGATIVE STYLE.",2014-10-12T01:25:13.000Z,Tosspot. Gamer. Indie Dev Mid-Development. Nerd. Straight White Guy and therefore probably the Antichrist. Silly bugger. It's pronounced Yanosh.,2824084715,PixelJanosz.blend 🇬🇧 🇩🇪,1129,152,28,234869,PixelJanosz,False
62,228793518,author_id: 228793518,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:29:04.000Z,"[{'start': 0, 'end': 10, 'username': 'Khyberman', 'id': '21514100'}]",745941742256521216,id: 745941742256521216,21514100,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745930542336589824'}]",everyone,Twitter for iPhone,@Khyberman ... I have a feeling the remain camp are just going to get it...!! Shame if this going to happen,2010-12-20T18:00:21.000Z,hello,228793518,tony chance,443,440,6,11949,jayt14,False
63,403356975,author_id: 403356975,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:27:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745941227028234240,id: 745941227028234240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPad,"@BorisJohnson we are not sheep, we are fly by the seat of our pants people in the country!",2011-11-02T11:39:46.000Z,Arhhhhhhh,403356975,theboss,2,137,0,31,1darkhorsefoxy,False
64,3040416293,author_id: 3040416293,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:25:37.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 32, 'username': 'Ellarcooper2000', 'id': '2952367828'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",745940873179959297,id: 745940873179959297,19644086,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745929958225285120'}]",everyone,Twitter Web Client,@angelneptustar @Ellarcooper2000 @BorisJohnson https://t.co/j5bfWJNPQ8,2015-02-16T09:13:19.000Z,"Lawyer, NUJ, Counsellor, ex-Bouncer, Political Activist. DARE TO FOLLOW ME. Most of what I do is INFO MEMES   -   Ask me a Question, I'll write you a Meme?",3040416293,ROYGEE SYMONDS - HOW CAN I HELP? ASK ME ANYTHING?,6041,6647,18,25206,roygsymonds,False
65,713184150304530432,author_id: 713184150304530432,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:24:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745940573652127744,id: 745940573652127744,713184150304530432,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745940402490970112'}]",everyone,Twitter for Android,@BorisJohnson just took a bus of 52 leave voters to polling station.,2016-03-25T02:02:06.000Z,,713184150304530432,Q,36,67,7,7301,victoriousbear,False
66,713184150304530432,author_id: 713184150304530432,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:23:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745940402490970112,id: 745940402490970112,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson Independence Day Party 1pm Hyde Park Friday .,2016-03-25T02:02:06.000Z,,713184150304530432,Q,36,67,7,7301,victoriousbear,False
67,271948988,author_id: 271948988,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:19:00.000Z,"[{'start': 0, 'end': 15, 'username': 'campbellclaret', 'id': '19644592'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'vote_leave', 'id': '3695647695'}]",745939208464928768,id: 745939208464928768,19644592,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745918610628022272'}]",everyone,Twitter for BlackBerry,@campbellclaret @BorisJohnson @vote_leave Hope we will not have to listen  to any more Boris blather after tomorrow.,2011-03-25T14:14:04.000Z,"Economist providing insight into, and analysis of global metal markets with a focus on China. robertshuw@aol.com",271948988,Huw Roberts,128,266,4,4137,robertshuw,False
68,128174143,author_id: 128174143,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:15:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745938252914434048,id: 745938252914434048,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson I've voted leave because I believe in my country,2010-03-31T09:39:56.000Z,,128174143,stuart finch,62,94,1,9640,The_DarkestLord,False
69,125767161,author_id: 125767161,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:10:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745937091788439553,id: 745937091788439553,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for iPhone,@BorisJohnson #IndependenceDay,2010-03-23T20:20:32.000Z,Essex Bahrain Newcastle London Surrey Real Ale NUFC,125767161,Gallon73,1507,1361,200,64066,Gallon73,False
70,371196977,author_id: 371196977,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:07:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",745936370368131072,id: 745936370368131072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson @vote_leave I hope Cameron secretly voted Leave!!!!!,2011-09-10T11:27:29.000Z,"Love motorbikes, Middlesbrough FC, and good food. Hate politicians and the press.",371196977,Alan,366,430,1,9263,huntyhouse,False
71,744836403725475840,author_id: 744836403725475840,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:07:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745936336687894528,id: 745936336687894528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter for Android,@BorisJohnson . Hope you're checking everyone's pockets for rubbers #voteinblackpennotpencil,2016-06-20T10:16:52.000Z,"I Don't care what you say, I'll smile away. 'Opinions are like arsehols, every bodies has one' Xx",744836403725475840,Victoria,20,29,0,133,viccheekysmiler,False
72,258081810,author_id: 258081810,coversation_id: 745917801953624065,745917801953624065,2016-06-23T11:07:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",745936233445068800,id: 745936233445068800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745917801953624065'}]",everyone,Twitter Web App,"@BorisJohnson Hey Boris, how about running a bug rake through your hair?",2011-02-26T22:47:23.000Z,"Workers rights, atheist, humourist, AusRepublic. Animal rights, I hate animal cruelty. Not a fan of political correctness, pro free speech.",258081810,Tommy Brown #FreeAssange,536,447,20,27282,JackSyit,False
