,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,57979109,author_id: 57979109,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:33:16.000Z,"[{'start': 0, 'end': 11, 'username': 'jaycdenney', 'id': '1366221867565072386'}, {'start': 12, 'end': 24, 'username': 'ephillipsuk', 'id': '3369265871'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 53, 'username': 'MrNevertheless', 'id': '725121239950450688'}, {'start': 54, 'end': 64, 'username': 'Danganbeg', 'id': '112982634'}, {'start': 65, 'end': 74, 'username': 'ayogaboy', 'id': '518593171'}, {'start': 75, 'end': 83, 'username': 'Tyjet92', 'id': '901837768573292545'}, {'start': 84, 'end': 94, 'username': 'nutts2020', 'id': '86128265'}, {'start': 95, 'end': 108, 'username': 'Curious_Chak', 'id': '975806993201057793'}, {'start': 109, 'end': 119, 'username': 'kilianfoy', 'id': '1091333826'}, {'start': 120, 'end': 130, 'username': 'weeshitey', 'id': '818139895835348992'}, {'start': 131, 'end': 139, 'username': 'TURNBDW', 'id': '351813929'}, {'start': 140, 'end': 152, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 153, 'end': 166, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 167, 'end': 179, 'username': 'johnredwood', 'id': '93880122'}, {'start': 180, 'end': 196, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 197, 'end': 211, 'username': 'NadineDorries', 'id': '457060718'}]",1043553831244709890,id: 1043553831244709890,1042170629804498944,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043545566876258304'}]",everyone,Twitter for iPhone,"@jaycdenney @ephillipsuk @theresa_may @MrNevertheless @Danganbeg @ayogaboy @Tyjet92 @nutts2020 @Curious_Chak @kilianfoy @weeshitey @TURNBDW @DominicRaab @BorisJohnson @johnredwood @Jacob_Rees_Mogg @NadineDorries In conclusion none of that is new, we’ve heard it all before and it’s not convincing. It’s clear who the hoodwinkers are, who they’re hoodwinking and their motivations. Thanks, I appreciate the effort 👍 https://t.co/ojtoAddyc5",2009-07-18T17:10:02.000Z,Exile 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇬🇧🇪🇺🇺🇳 #EU #EFTA #NATO #UN,57979109,Mike,1366,1682,30,76598,TheManMurdoch,False
47,57979109,author_id: 57979109,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:30:16.000Z,"[{'start': 0, 'end': 11, 'username': 'jaycdenney', 'id': '1366221867565072386'}, {'start': 12, 'end': 24, 'username': 'ephillipsuk', 'id': '3369265871'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 53, 'username': 'MrNevertheless', 'id': '725121239950450688'}, {'start': 54, 'end': 64, 'username': 'Danganbeg', 'id': '112982634'}, {'start': 65, 'end': 74, 'username': 'ayogaboy', 'id': '518593171'}, {'start': 75, 'end': 83, 'username': 'Tyjet92', 'id': '901837768573292545'}, {'start': 84, 'end': 94, 'username': 'nutts2020', 'id': '86128265'}, {'start': 95, 'end': 108, 'username': 'Curious_Chak', 'id': '975806993201057793'}, {'start': 109, 'end': 119, 'username': 'kilianfoy', 'id': '1091333826'}, {'start': 120, 'end': 130, 'username': 'weeshitey', 'id': '818139895835348992'}, {'start': 131, 'end': 139, 'username': 'TURNBDW', 'id': '351813929'}, {'start': 140, 'end': 152, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 153, 'end': 166, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 167, 'end': 179, 'username': 'johnredwood', 'id': '93880122'}, {'start': 180, 'end': 196, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 197, 'end': 211, 'username': 'NadineDorries', 'id': '457060718'}]",1043553077431861260,id: 1043553077431861260,1042170629804498944,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043545488035856385'}]",everyone,Twitter for iPhone,"@jaycdenney @ephillipsuk @theresa_may @MrNevertheless @Danganbeg @ayogaboy @Tyjet92 @nutts2020 @Curious_Chak @kilianfoy @weeshitey @TURNBDW @DominicRaab @BorisJohnson @johnredwood @Jacob_Rees_Mogg @NadineDorries I’m from there, these are nice words but they aren’t removing genuine concerns over the long term. And then there’s wider issue that by it’s very nature Brexit introduces new divisions and threatens the easy working relationship between Dublin and London governments.",2009-07-18T17:10:02.000Z,Exile 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇬🇧🇪🇺🇺🇳 #EU #EFTA #NATO #UN,57979109,Mike,1366,1682,30,76598,TheManMurdoch,False
48,57979109,author_id: 57979109,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:27:25.000Z,"[{'start': 0, 'end': 11, 'username': 'jaycdenney', 'id': '1366221867565072386'}, {'start': 12, 'end': 24, 'username': 'ephillipsuk', 'id': '3369265871'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 38, 'end': 53, 'username': 'MrNevertheless', 'id': '725121239950450688'}, {'start': 54, 'end': 64, 'username': 'Danganbeg', 'id': '112982634'}, {'start': 65, 'end': 74, 'username': 'ayogaboy', 'id': '518593171'}, {'start': 75, 'end': 83, 'username': 'Tyjet92', 'id': '901837768573292545'}, {'start': 84, 'end': 94, 'username': 'nutts2020', 'id': '86128265'}, {'start': 95, 'end': 108, 'username': 'Curious_Chak', 'id': '975806993201057793'}, {'start': 109, 'end': 119, 'username': 'kilianfoy', 'id': '1091333826'}, {'start': 120, 'end': 130, 'username': 'weeshitey', 'id': '818139895835348992'}, {'start': 131, 'end': 139, 'username': 'TURNBDW', 'id': '351813929'}, {'start': 140, 'end': 152, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 153, 'end': 166, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 167, 'end': 179, 'username': 'johnredwood', 'id': '93880122'}, {'start': 180, 'end': 196, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 197, 'end': 211, 'username': 'NadineDorries', 'id': '457060718'}]",1043552357957668865,id: 1043552357957668865,1042170629804498944,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1043545394611986432'}]",everyone,Twitter for iPhone,"@jaycdenney @ephillipsuk @theresa_may @MrNevertheless @Danganbeg @ayogaboy @Tyjet92 @nutts2020 @Curious_Chak @kilianfoy @weeshitey @TURNBDW @DominicRaab @BorisJohnson @johnredwood @Jacob_Rees_Mogg @NadineDorries This in all probability what will have to happen, but the DUP don’t like it and are a problem",2009-07-18T17:10:02.000Z,Exile 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇬🇧🇪🇺🇺🇳 #EU #EFTA #NATO #UN,57979109,Mike,1366,1682,30,76598,TheManMurdoch,False
49,789659936,author_id: 789659936,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:37:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043554934128627713,id: 1043554934128627713,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPad,"@theresa_may Its not your country its ours, please stop trying to break it you loon!",2012-08-29T16:16:36.000Z,I would like to believe I am too complex to be represented in 280 characters.,789659936,Thomas Pegg,26,159,2,822,SuraklinPrime,False
50,21323445,author_id: 21323445,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:36:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043554649347903488,id: 1043554649347903488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Mobile Web (M2),@theresa_may #RESIGN NOW &amp; take your #CLUELESS &amp; #DELUDED Government with you  !,2009-02-19T18:16:48.000Z,"logy, make a spelling mistake I will find it, write something strange I will ridicule it, make some sense I will retweet it.",21323445,Bernard Whittaker Ψ #BorisLIARnoAlcoholic !,1421,4995,32,222373,Spetmologer,False
51,34354302,author_id: 34354302,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:34:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043554262301708288,id: 1043554262301708288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPhone,@theresa_may You should be clear: you’re a twat.,2009-04-22T18:34:52.000Z,"tall, northern, comedian, podcaster, wednesdayite, (pittsburgh) steeler, jedi.",34354302,Elliott Green,1286,2213,34,39098,elliott1301,False
52,217517794,author_id: 217517794,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:31:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043553369519022081,id: 1043553369519022081,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPad,"@theresa_may Kuntthephuqoff then come back in and royalty kuntthephuqoff again, you sack of pish and shite.",2010-11-19T19:04:59.000Z,amoeba is a design studio. https://t.co/kl7KiCjyf9 Working in RGB/CMYK/VR/AR/Xr/AV Releasing soundtracks on https://t.co/I9T2SHvbNs,217517794,@amoebadesign,1653,2044,78,44075,amoebadesign,False
53,901837768573292545,author_id: 901837768573292545,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:30:34.000Z,"[{'start': 0, 'end': 14, 'username': 'TheManMurdoch', 'id': '57979109'}, {'start': 15, 'end': 26, 'username': 'jaycdenney', 'id': '1366221867565072386'}, {'start': 27, 'end': 39, 'username': 'ephillipsuk', 'id': '3369265871'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 53, 'end': 68, 'username': 'MrNevertheless', 'id': '725121239950450688'}, {'start': 69, 'end': 79, 'username': 'Danganbeg', 'id': '112982634'}, {'start': 80, 'end': 89, 'username': 'ayogaboy', 'id': '518593171'}, {'start': 90, 'end': 100, 'username': 'nutts2020', 'id': '86128265'}, {'start': 101, 'end': 114, 'username': 'Curious_Chak', 'id': '975806993201057793'}, {'start': 115, 'end': 125, 'username': 'kilianfoy', 'id': '1091333826'}, {'start': 126, 'end': 136, 'username': 'weeshitey', 'id': '818139895835348992'}, {'start': 137, 'end': 145, 'username': 'TURNBDW', 'id': '351813929'}, {'start': 146, 'end': 158, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 159, 'end': 172, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 173, 'end': 185, 'username': 'johnredwood', 'id': '93880122'}, {'start': 186, 'end': 202, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}, {'start': 203, 'end': 217, 'username': 'NadineDorries', 'id': '457060718'}]",1043553152849641473,id: 1043553152849641473,57979109,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1043552357957668865'}]",everyone,Twitter for Android,@TheManMurdoch @jaycdenney @ephillipsuk @theresa_may @MrNevertheless @Danganbeg @ayogaboy @nutts2020 @Curious_Chak @kilianfoy @weeshitey @TURNBDW @DominicRaab @BorisJohnson @johnredwood @Jacob_Rees_Mogg @NadineDorries Well maybe they can withdraw support of this tory government triggering a general election 🙏🙏🙏🙏,2017-08-27T16:04:14.000Z,"Just whistle. #rstats 🏳️‍🌈

Typically tweet about: Amy Adams' lack of Academy Award, Sansa Stark and video games, with the odd political take. He/him 🌹",901837768573292545,David 🌈 🌹,232,2335,0,5677,Tyjet92,False
54,810994207129210880,author_id: 810994207129210880,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:29:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043552881549426689,id: 1043552881549426689,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter Web Client,@theresa_may And you should try to accept that you can´t have what you had before. The sooner you get this in your head the sooner there will be progress. Your people will pay for beeing stupid and it´s not the EU´s fault,2016-12-19T23:44:21.000Z,,810994207129210880,Rainer Schmidbauer,6,84,0,1079,realAdMortem,False
55,182875159,author_id: 182875159,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:28:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043552535661953024,id: 1043552535661953024,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPad,"@theresa_may Are you sure? Breaking up the country would seem to be a likely consequence of the kind of disastrous brexit you’re steering it towards. 
Get a grip and cancel this absolute disaster now, then resign. You and your party are poison.",2010-08-25T16:21:13.000Z,Shove your brexit up your arse.,182875159,Rob Ward,79,437,0,5293,stercusuk,False
56,282914879,author_id: 282914879,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:23:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043551456576643073,id: 1043551456576643073,747807250819981312,en,34,0,0,9,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for iPad,"@theresa_may You HAVE broken our country.

When will you use your leadership to mend it?

If you do not then that is shining a bright light on your political family, delusions, your failures &amp; the terrible price our country is paying &amp;will pay more on this foolishness that you keep backing.",2011-04-16T05:58:37.000Z,"Retired lawyer. Cooking & good food, books, conversation, dancing, music. Forever European.",282914879,"Fionna O'Leary, 🕯🇪🇺",80334,8146,316,326006,fascinatorfun,False
57,713857131129208832,author_id: 713857131129208832,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:22:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043551029672009729,id: 1043551029672009729,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1043178327392043009'}]",everyone,Twitter for Android,@theresa_may If you keep going insanely down the road which will destroy this country it STOPS being YOUR COUNTRY. This country belongs to the people and you as PM should be allowing the people to have their say. #StopToryBrexit #PeoplesVote,2016-03-26T22:36:17.000Z,"DJCreatives features the work of husband and wife team Danny Barbour and Janice Simpson. Our work includes painting, printing, photography, and assemblages.",713857131129208832,DannyBarbour,484,275,3,103579,DJCre8ives,False
58,301127910,author_id: 301127910,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:20:38.000Z,"[{'start': 0, 'end': 14, 'username': 'antony_wright', 'id': '1147060857672740869'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043550651039518720,id: 1043550651039518720,52716952,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1043179124129497088'}]",everyone,Twitter Web Client,@Antony_Wright @theresa_may Is destroying the Tories forever not the silver lining......😂,2011-05-18T22:54:38.000Z,Add me to a list without my agreement you will be automatically blocked.,301127910,Casper - Scotland says - Au Revoir,3769,3162,3,477833,Casper10666,False
59,301127910,author_id: 301127910,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:19:35.000Z,"[{'start': 0, 'end': 16, 'username': 'daveofclanscott', 'id': '584496409'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043550389826670592,id: 1043550389826670592,584496409,en,7,0,1,1,"[{'type': 'replied_to', 'id': '1043508430055583748'}]",everyone,Twitter Web Client,@daveofclanscott @theresa_may England should vote for independence then leave and stop mucking the rest of us about..,2011-05-18T22:54:38.000Z,Add me to a list without my agreement you will be automatically blocked.,301127910,Casper - Scotland says - Au Revoir,3769,3162,3,477833,Casper10666,False
60,301127910,author_id: 301127910,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:18:38.000Z,"[{'start': 12, 'end': 25, 'username': 'Always_a_Yes', 'id': '115625382'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043550150503923713,id: 1043550150503923713,547759165,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043205049239920640'}]",everyone,Twitter Web Client,"@AmiityREAL @Always_a_Yes @sturnbull74 @theresa_may The No vote was not an endorsement of the UK, it was a stay of execution. Like any contract if you renege on the deal it cancels the result.",2011-05-18T22:54:38.000Z,Add me to a list without my agreement you will be automatically blocked.,301127910,Casper - Scotland says - Au Revoir,3769,3162,3,477833,Casper10666,False
61,301127910,author_id: 301127910,coversation_id: 1043178327392043009,1043178327392043009,2018-09-22T17:18:27.000Z,"[{'start': 12, 'end': 25, 'username': 'Always_a_Yes', 'id': '115625382'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",1043550104265916417,id: 1043550104265916417,547759165,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1043205049239920640'}]",everyone,Twitter Web Client,"@AmiityREAL @Always_a_Yes @sturnbull74 @theresa_may Yes, the 2014 result was won on the promise of all those powers WM promised, then WM backed out of all the promises which got WM that result, so if WM can't respect the result why should we.",2011-05-18T22:54:38.000Z,Add me to a list without my agreement you will be automatically blocked.,301127910,Casper - Scotland says - Au Revoir,3769,3162,3,477833,Casper10666,False
