,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,248269956,author_id: 248269956,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:50:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'JFinchSaunders', 'id': '88921783'}]",1012800497584103424,id: 1012800497584103424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web App,@theresa_may @JFinchSaunders But we've done this deal whilst still in the EU.....?? I thought you'd said that wasn't possible.,2011-02-06T16:52:36.000Z,"Humanist, Husband, Father of two fantastic children, Remainer so it's not my fault, pensioner but still following Legal IT. Still loving the fresh air in NWales",248269956,Nigel Blackwood,92,833,7,109,nigel_blackwood,False
73,1131897588,author_id: 1131897588,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:48:24.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 30, 'username': 'JennyStiles1', 'id': '897517254379700224'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 57, 'username': 'bolddigger52', 'id': '47419120'}]",1012799968799854592,id: 1012799968799854592,2342299374,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1012722371684458496'}]",everyone,Twitter for Android,"@JohnTay20995736 @JennyStiles1 @theresa_may @Bolddigger52 A zero hours contract is counted as being in work. For many it's exactly that, zero hours work and zero pay. Employment is not booming the figures are fiddled, food banks and kids with no breakfast and schools with no books however are increasing rapidly",2013-01-29T19:22:22.000Z,"Like all humans, too complex to summarise. Admits to liking science, history, philosophy, medieval art/architecture and Rugby League.",1131897588,John Rhino,353,324,4,28996,JohnERhino,False
74,1131897588,author_id: 1131897588,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:42:36.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 43, 'username': 'bolddigger52', 'id': '47419120'}]",1012798512663232512,id: 1012798512663232512,2342299374,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1012697948113629184'}]",everyone,Twitter for Android,"@JohnTay20995736 @theresa_may @Bolddigger52 We've done this deal while still in the EU. The EU does not hinder trade as Germany knows only too well. 
And anyway not a single one of these ships has ever been built before. These will be built in Oz using Aussie Labour. We've flogged them a design- whoopee!",2013-01-29T19:22:22.000Z,"Like all humans, too complex to summarise. Admits to liking science, history, philosophy, medieval art/architecture and Rugby League.",1131897588,John Rhino,353,324,4,28996,JohnERhino,False
75,1131897588,author_id: 1131897588,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:38:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012797412182757378,id: 1012797412182757378,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,"@theresa_may So you've done this deal while still in the EU. As remainers have said for years the EU doesnt stop you doing this - look at the trade Germany does.
Spin spin and more spin and the Brexidiots suck it up and think this is the future",2013-01-29T19:22:22.000Z,"Like all humans, too complex to summarise. Admits to liking science, history, philosophy, medieval art/architecture and Rugby League.",1131897588,John Rhino,353,324,4,28996,JohnERhino,False
76,19362669,author_id: 19362669,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:48:22.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 30, 'username': 'JennyStiles1', 'id': '897517254379700224'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 57, 'username': 'bolddigger52', 'id': '47419120'}]",1012799962848071680,id: 1012799962848071680,2342299374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012722371684458496'}]",everyone,Twitter for iPhone,"@JohnTay20995736 @JennyStiles1 @theresa_may @Bolddigger52 There’s a synchronised global recovery going on. Unemployment is falling everywhere.. our economy still grows, but relatively much more slowly since the referendum.",2009-01-22T21:29:35.000Z,“If God lived on earth people would break his windows”,19362669,DJH1957 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺GTTO,2670,3834,3,12874,dhaysey,False
77,911365117010436096,author_id: 911365117010436096,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:47:26.000Z,"[{'start': 0, 'end': 12, 'username': 'Episkopos10', 'id': '1293479634022150144'}, {'start': 13, 'end': 29, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 43, 'end': 56, 'username': 'bolddigger52', 'id': '47419120'}]",1012799727581171713,id: 1012799727581171713,3939089837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012722033552216064'}]",everyone,Twitter for iPad,@Episkopos10 @JohnTay20995736 @theresa_may @Bolddigger52 Poor Ian. Another little bot who regularly tweets to himself😢🤣🇪🇺🇬🇧,2017-09-22T23:02:31.000Z,Born Glasgow. Mainly lived London. Anti-Brexit. Anti-Tory. Married. Retired. Supports NHS & Cancer charities. NO DMs. Ta!🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,911365117010436096,Alex Tudor 🎗💙💛,5293,5326,2,60156,AlexJTudor,False
78,2149650570,author_id: 2149650570,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:43:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012798809880055809,id: 1012798809880055809,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web App,@theresa_may What about the deal for the people or do we continue into another generation of no hope ?  Something has to give if the future isn’t great the boost isn’t helpful .,2013-10-22T20:11:18.000Z,"Go placidly, amid the noise and the haste and remember what peace there may be in silence.",2149650570,SlackAly,1632,4072,19,30026,Notenoughlove1,False
79,124298864,author_id: 124298864,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:41:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 51, 'username': 'NadineDorries', 'id': '457060718'}]",1012798330643021825,id: 1012798330643021825,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web App,"@theresa_may Taken a leaf out of the @NadineDorries playbook Mrs May? 
You and I are of a similar age: I never thought I'd live to see a PM so blatantly lie to the British people and hail an Act of Parliament that will crash our economy as a triumph.
Shame on you.",2010-03-18T23:22:55.000Z,"Passionately pro Europe and spitting nails over lies, deceit and demonstrable foreign interference to win marginal ADVISORY referendum result. #StopBrexit",124298864,Tim Donovan #FBPE 🔶💙,2090,2424,12,39400,DonovanTim,False
80,86128265,author_id: 86128265,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:39:44.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 30, 'username': 'RichardColes', 'id': '20393321'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 57, 'username': 'bolddigger52', 'id': '47419120'}]",1012797789045223425,id: 1012797789045223425,2342299374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012722125990395905'}]",everyone,Twitter for Android,@JohnTay20995736 @RichardColes @theresa_may @Bolddigger52 It's not.,2009-10-29T18:16:13.000Z,norwegian-speaker/paid to watch telly/rides bike/nodding terms with Silverfish's guitarist/related to a Blockhead/see inlay card for details/DJ bits mixcloud,86128265,___//\/\/,484,256,43,81476,nutts2020,False
81,86128265,author_id: 86128265,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:38:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012797482072526848,id: 1012797482072526848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,"@theresa_may Are you pissed, or just unbelievably stupid?",2009-10-29T18:16:13.000Z,norwegian-speaker/paid to watch telly/rides bike/nodding terms with Silverfish's guitarist/related to a Blockhead/see inlay card for details/DJ bits mixcloud,86128265,___//\/\/,484,256,43,81476,nutts2020,False
82,21284967,author_id: 21284967,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:38:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012797476389249024,id: 1012797476389249024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may That’s great ! Well done Britain. A positive note at laaaasssssstttt!!!!!!!,2009-02-19T09:06:36.000Z,"London, Venice, Folegandros, S Africa. The moment is all we have and then it’s a memory ! Life is for you",21284967,Sharon Feinstein,1583,1286,12,21538,sharonfeinstein,False
83,1569091748,author_id: 1569091748,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:37:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012797295732166658,id: 1012797295732166658,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPad,@theresa_may But... But... We were told that being in the EU stops the UK doing its own deals... What changed???,2013-07-04T21:13:43.000Z,Citizen of Europe...,1569091748,🇪🇺 🇺🇦🌻Gio Pic 🇬🇧,2647,3491,6,11739,Renapich,False
84,1006078681813536768,author_id: 1006078681813536768,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:35:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012796701298642945,id: 1012796701298642945,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may https://t.co/ax31C2eqyV,2018-06-11T07:40:24.000Z,https://t.co/simfTSCifs,1006078681813536768,Adalberto Cervantes Rodriguez,35,284,0,11708,Adalber77073074,False
85,25479341,author_id: 25479341,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:29:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'Jonteinspain', 'id': '88168692'}]",1012795211867664385,id: 1012795211867664385,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPad,@theresa_may @Jonteinspain  https://t.co/jITB9oWy74,2009-03-20T08:34:55.000Z,Opposing Marxism & political violence. Down with the SNP. Follows retweets & likes not endorsements. FU Biden.IFBAP,25479341,John,2035,3140,7,31507,Inspireman,False
86,29191276,author_id: 29191276,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:28:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012794957940297728,id: 1012794957940297728,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may So our EU membership didn’t prevent that deal? Still in the EU last time I looked? No point in your tweet then #unicorns,2009-04-06T12:36:54.000Z,"Mad cricket fan, drinker of real ale and lover of eastern european architecture(lol!)",29191276,Lee Copestick,89,552,0,1397,pestlicko,False
87,493476670,author_id: 493476670,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:27:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012794678444462080,id: 1012794678444462080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,"@theresa_may Maybe we should just stop building WAR ships and build Cruse ships instead?  only thing the human race ever wants to do to kill, what is wrong with us?  :(",2012-02-15T20:58:52.000Z,"Official Twitter account, weird puppet trying to fit in and make friends. Painter and Decorator  #Lowestoft #Beccles",493476670,P.L.W,179,486,6,14196,Mr_Gibblets,False
88,27517325,author_id: 27517325,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:26:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012794410298433537,id: 1012794410298433537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may How many jobs in Britain will be created by this? Or is it just money flowing back into defence industry shareholder pockets?,2009-03-29T22:13:48.000Z,🇪🇺 🇬🇧 🇳🇱 🔶🎸🎹⛩📷🖋🦉🦽🎵,27517325,Sir If-gavin-gets-a-k-so-can-I,681,1315,0,43407,johndante,False
89,1734617928,author_id: 1734617928,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:25:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012794189216714752,id: 1012794189216714752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter Web Client,"@theresa_may Last week the Brexit Dividend this week the deal hailed by Australian PM as  "" Built in Australia by Australians with Australian steel """,2013-09-06T10:03:45.000Z,"Occasional blogger. Hopeless runner, cyclist, swimmer. Reluctant ITFC fan. Travel a lot but would rather be in Brighton",1734617928,John,84,1148,8,2184,lansdowne_johnc,False
90,25390290,author_id: 25390290,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:24:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012793899256090624,id: 1012793899256090624,25390290,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012792746300596224'}]",everyone,Twitter for Android,@theresa_may BAE Systems lobbied for #Remain,2009-03-19T21:32:11.000Z,"FInstP - Independent Researcher

@LibDems need @liberal_reform and even liberal reform",25390290,Robert Johnston,1992,1745,12,13856,robertj55,False
91,25390290,author_id: 25390290,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:19:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012792746300596224,id: 1012792746300596224,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for Android,@theresa_may Idiocy - this has nothing to do with leaving the EU.,2009-03-19T21:32:11.000Z,"FInstP - Independent Researcher

@LibDems need @liberal_reform and even liberal reform",25390290,Robert Johnston,1992,1745,12,13856,robertj55,False
92,22681437,author_id: 22681437,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:23:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012793625519017985,id: 1012793625519017985,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,"@theresa_may Arrant nonsense. This has no connection to Brexit and as they’re being built in Aus, how much of that £20Bn will ‘we’ see?",2009-03-03T21:18:38.000Z,"Stn O. LFB F21R/W (rtd) 🚒 Fire Risk Assessor Luminus Group (rtd), Love da wife, kidlings, Tenerife 🇪🇸🇮🇨🏴󠁧󠁢󠁳󠁣󠁴󠁿&🌹🏉Rugby🏴󠁧󠁢󠁥󠁮󠁧󠁿",22681437,Lew Orrow 🚒🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🇪🇸🇮🇨🇺🇦🏉,322,416,2,14744,CaptFlack,False
93,345589016,author_id: 345589016,coversation_id: 1012693895421890560,1012693895421890560,2018-06-29T20:18:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1012792397242294273,id: 1012792397242294273,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1012693895421890560'}]",everyone,Twitter for iPhone,@theresa_may You’re lying again! Jobs are in Australia and profit goes to BAE Systems shareholders. You are a disgrace as an MP and disaster as the PM.,2011-07-30T21:08:42.000Z,"Born at 319.65 ppm CO₂ Cycling atheist, science & engineering loving left handed Y chromosome owner of an EV",345589016,Andrew Hewitt #StandWithUkraine 🇺🇦,1293,4980,6,14120,AHewittF1,False
