,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,1050025191189942272,author_id: 1050025191189942272,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:11:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071829649527881734,id: 1071829649527881734,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web App,"@DavidDavisMP Mays behaviour is criminal , we must have Brexit in charge in the commons",2018-10-10T14:08:08.000Z,,1050025191189942272,BRUCKSTEIN,192,262,0,26176,BRUCKSTEIN6,False
6,952504197643194368,author_id: 952504197643194368,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:08:54.000Z,"[{'start': 0, 'end': 13, 'username': 'WilliamBuist', 'id': '11628242'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071829053458530304,id: 1071829053458530304,11628242,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071796676208275456'}]",everyone,Twitter for Android,@WilliamBuist @DavidDavisMP @rj_tasker https://t.co/fYSYHoxIY2,2018-01-14T11:34:32.000Z,"Centalist political ideas based on Liberalism & Democracy. Retweet is not an auto endorsement. Give everyone a voice, FPTP is fundamentally undemocratic. #FBPE",952504197643194368,Centre Sam 🔶 Proportional Representation,1722,4908,6,30792,Centre_Sam,False
7,952504197643194368,author_id: 952504197643194368,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:08:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'DavidBarratt6', 'id': '539029763'}]",1071828834281054208,id: 1071828834281054208,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP @DavidBarratt6 You've failed to deliver a viable alternative, if you did we'd probably be leaving. Just retire with your gold plated defined benefit pension scheme and leave us normal people alone. Fool.",2018-01-14T11:34:32.000Z,"Centalist political ideas based on Liberalism & Democracy. Retweet is not an auto endorsement. Give everyone a voice, FPTP is fundamentally undemocratic. #FBPE",952504197643194368,Centre Sam 🔶 Proportional Representation,1722,4908,6,30792,Centre_Sam,False
8,952504197643194368,author_id: 952504197643194368,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:06:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'DavidBarratt6', 'id': '539029763'}]",1071828423268536322,id: 1071828423268536322,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP @DavidBarratt6 https://t.co/bPPGwgPlYA,2018-01-14T11:34:32.000Z,"Centalist political ideas based on Liberalism & Democracy. Retweet is not an auto endorsement. Give everyone a voice, FPTP is fundamentally undemocratic. #FBPE",952504197643194368,Centre Sam 🔶 Proportional Representation,1722,4908,6,30792,Centre_Sam,False
9,825253628,author_id: 825253628,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:07:31.000Z,"[{'start': 0, 'end': 11, 'username': 'brexit999a', 'id': '734878299906822145'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071828703439663105,id: 1071828703439663105,734878299906822145,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071828331715354625'}]",everyone,Twitter Web App,@brexit999a @DavidDavisMP Definition of u. Wally with too much time on his hands.,2012-09-15T13:23:23.000Z,Dyed in the wool radical yellow peril Liberal Democrat.,825253628,hoochachook,114,60,0,10156,hoochachook,False
10,56841710,author_id: 56841710,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:06:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071828453949927424,id: 1071828453949927424,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP You had 2 years to come up with a deal. Instead you turned up unprepared. You’re a lazy, good for nothing waste of space. This deal is bad, you didn’t come up with a better one though so pipe down plastic commando man.",2009-07-14T22:42:16.000Z,"Politics, football, crypto & offending everyone.",56841710,WhatsaMata8,1459,4148,8,13974,whatsamata8,False
11,326788733,author_id: 326788733,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:06:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071828410131984385,id: 1071828410131984385,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP I'm sure you have sorted this if you were in charge of the negotiations. Oh wait a minute,........ #ImWickedAndImLazy",2011-06-30T13:59:00.000Z,"Fan of healthcare safety, all things peri-operative and electric vehicles .........and the Beatles, Clash, Jam & Europe. Tweeting in a personal capacity",326788733,Mike Fealey #JohnsonOut,2690,3833,72,253833,MikeFealey,False
12,734878299906822145,author_id: 734878299906822145,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:06:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071828331715354625,id: 1071828331715354625,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP Definition of Remain is “I surrender”, “I have low self esteem”, “I am frightened”, “keep poor on $1/ day via Fortress EU” 

Definition of Brexit: Explore &amp; Embrace the World, Just Do It, We are winners, lets elevate the poor via trade with poor countries",2016-05-23T22:46:54.000Z,Not Left or Right Wing. Repatriate UK Sovereignty for NI & get Fish back. Reboot UK Democracy with MP recall & HOL voted for. Dump BBC license fee/TAX.,734878299906822145,Defund BBC save £159,453,152,26,54421,brexit999a,False
13,734878299906822145,author_id: 734878299906822145,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:54:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071825313401856000,id: 1071825313401856000,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,"@DavidDavisMP Priority 1: Repatriate OUR Sovereignty - NOT Negotiable Priority 2  a) Reverse UN Migration Pact - Merkel Migration Madness at global level  b)WTOBrexit, Focus on Global Trade deals put time wasting EU back of Queue c)Rescue UKArmy out of EUArmy d)GetFishBack",2016-05-23T22:46:54.000Z,Not Left or Right Wing. Repatriate UK Sovereignty for NI & get Fish back. Reboot UK Democracy with MP recall & HOL voted for. Dump BBC license fee/TAX.,734878299906822145,Defund BBC save £159,453,152,26,54421,brexit999a,False
14,15734383,author_id: 15734383,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:05:23.000Z,"[{'start': 0, 'end': 14, 'username': 'walter_arther', 'id': '877095837838569473'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071828169127325697,id: 1071828169127325697,877095837838569473,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071815238281035776'}]",everyone,Twitter Web App,"@walter_arther @DavidDavisMP Is that more or less dishonest than conflating a flippant remark about the former brexit secretary’s role in negotiating strategy with an argument regarding the need for a second vote?

I did misread you regarding exclusion vs actual vote, so that’s a fair cop ...",2008-08-05T10:09:21.000Z,"just some guy, y'know? he/him",15734383,Mike Smith,443,533,14,17433,splatEric,False
15,15734383,author_id: 15734383,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:08:12.000Z,"[{'start': 0, 'end': 14, 'username': 'walter_arther', 'id': '877095837838569473'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071813775538446336,id: 1071813775538446336,877095837838569473,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071799102130790400'}]",everyone,Twitter Web App,"@walter_arther @DavidDavisMP Well I certainly think that David Davis has spent a lot of time mouthing platitudes, claiming everything will be simple, and then discovering that it is anything but. I’m not sure why that opinion should exclude me from another vote, should it occur.",2008-08-05T10:09:21.000Z,"just some guy, y'know? he/him",15734383,Mike Smith,443,533,14,17433,splatEric,False
16,1070801641459384322,author_id: 1070801641459384322,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:03:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071827682575441920,id: 1071827682575441920,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web App,"@DavidDavisMP @Diplexy007 Hope you get what you wish as the conservatives have been totally destroyed by you and Boris the Bafoon,,self serving egotists is all you lot are,,cant say anything about Rees Mogg until he finds time machine back from the 1700s,, so embarrassed that I have voted tory for years.",2018-12-06T22:06:20.000Z,"I Don't Like Cricket, I Love It!! Big Fan of Rugby, Music & Podcasts 🌏, Political views varied, Twitter can be Fun 🍻 🏴󠁧󠁢󠁷󠁬󠁳󠁿",1070801641459384322,Chris,1012,633,0,16820,Chrislike16,False
17,826900313089114112,author_id: 826900313089114112,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:03:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'Bliadhnaichean', 'id': '335469402'}]",1071827614988414978,id: 1071827614988414978,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,@DavidDavisMP @Bliadhnaichean F##k me! Has DD woken up from his Brexit Stuper or is he still propping up the bar at Westminster....zzzzzzz,2017-02-01T21:09:32.000Z,"🌹Hate the Tories, WHU,The Who, Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Kylesku #JC4PM #GTTO Wants Equality for the Many not the Few. Passionate Socialist",826900313089114112,Spiny Norman,2500,5000,2,19553,Gumby1903,False
18,1055489988626931713,author_id: 1055489988626931713,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:02:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071827395919921154,id: 1071827395919921154,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter Web App,"@DavidDavisMP Still empty slogan. Who will bring vision and imagination?
Surely not the UK politicians.
Those entrepreneurs that are able will leave the next year.",2018-10-25T16:03:18.000Z,,1055489988626931713,Twain Mark,3,0,0,1026,TwainMark5,False
19,539029763,author_id: 539029763,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:02:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071827377020391426,id: 1071827377020391426,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP @stevostateside I am betting that May will pull the vote. Can kicking again. What a TRAITOR to the U.K. this woman is.,2012-03-28T13:11:58.000Z,,539029763,David Barratt,3090,5001,10,114667,DavidBarratt6,False
20,263070585,author_id: 263070585,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T18:00:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071826971238301698,id: 1071826971238301698,2797521996,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP If u feel this strongly about this so called deal you shouldn’t have walked away in the first place massively weakening our credibility in negotiations &amp; handing all the leverage to those Eurocrats!!!,2011-03-09T09:32:53.000Z,"lifetime spurs fan, thru thick & thin.....but mainly thin!!!!!",263070585,David Sillis,167,719,3,1916,Sillis09,False
21,379145931,author_id: 379145931,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:58:44.000Z,"[{'start': 0, 'end': 12, 'username': 'ElliottRise', 'id': '999305552'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071826493972594689,id: 1071826493972594689,999305552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071823284960923648'}]",everyone,Twitter for iPhone,@ElliottRise @DavidDavisMP That’s what you want. Which is not what I asked. I asked what do think a brexitier could achieve that may hasnt. E.g a better deal or no deal exit. I’m asking because I honestly don’t think TM is as remain as people think.,2011-09-24T13:05:11.000Z,"Politically frustrated, working class dad. Brexit changed everything. #IndyWales #progressivealliance",379145931,𝑨𝒏𝒅𝒓𝒆𝒘 🏴󠁧󠁢󠁷󠁬󠁳󠁿🌳 🚛 🇪🇺,4618,4307,4,4975,BrexitWasWrong,False
22,410710431,author_id: 410710431,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:57:35.000Z,"[{'start': 0, 'end': 11, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071826203009523712,id: 1071826203009523712,460448372,en,6,0,1,2,"[{'type': 'replied_to', 'id': '1071825296310067203'}]",everyone,Twitter Web Client,"@sohocomedy @DavidDavisMP What about the 'lies' spouted by Osborne 'emergency budget', 'mass unemployment' etc etc before the Referendum? It cuts both ways. If a 2nd Referendum wasn't so dangerous for democracy, I'd agree to it but choices of 1. May's deal or 2. Clean break. #cleanbreak would win again.",2011-11-12T13:21:18.000Z,Award-winning author of thriller 'Elixir'. CEO. Formerly a Queen's Peace Officer. Views are nice where I'm sitting. Happily married. Like beer. 👍🇮🇪🇬🇧YNWA,410710431,Phil Cleary FRSA,1770,968,4,13177,ClearyPhil,False
23,410710431,author_id: 410710431,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:37:50.000Z,"[{'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071821236110536706,id: 1071821236110536706,1017743684777971717,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071792084020027392'}]",everyone,Twitter Web Client,"@JaneFis15326706 @DavidDavisMP That's my fear Jane. The Remainers are playing with fire. Also some of my fellow Tories are so angry that they're openly talking of not voting at the next GE, stating 'maybe its time that the 'champagne socialists' had a taste of hardcore Corbyn/Macdonald'. Frightening.",2011-11-12T13:21:18.000Z,Award-winning author of thriller 'Elixir'. CEO. Formerly a Queen's Peace Officer. Views are nice where I'm sitting. Happily married. Like beer. 👍🇮🇪🇬🇧YNWA,410710431,Phil Cleary FRSA,1770,968,4,13177,ClearyPhil,False
24,410710431,author_id: 410710431,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:00:12.000Z,"[{'start': 0, 'end': 11, 'username': 'sohocomedy', 'id': '460448372'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071811763899908096,id: 1071811763899908096,460448372,en,6,0,1,1,"[{'type': 'replied_to', 'id': '1071809001799720960'}]",everyone,Twitter Web Client,"@sohocomedy @DavidDavisMP No David, I don't.  The people can sack their MP after 5 years, that's democracy.  The people voted to leave the EU, not renegotiate a new type of membership.  Leave cleanly but with an open door to friendship and commerce. The EU have rejected that, driven by dogma.",2011-11-12T13:21:18.000Z,Award-winning author of thriller 'Elixir'. CEO. Formerly a Queen's Peace Officer. Views are nice where I'm sitting. Happily married. Like beer. 👍🇮🇪🇬🇧YNWA,410710431,Phil Cleary FRSA,1770,968,4,13177,ClearyPhil,False
25,957696144657801222,author_id: 957696144657801222,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:57:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071826182285467648,id: 1071826182285467648,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for Android,"@DavidDavisMP You need to get May out, as long as she is leader no one will ever believe the Tories again after her Brexit betrayal,",2018-01-28T19:25:28.000Z,"Patriotic Brit, love Europe but hate the EU, NO to Welsh Independence",957696144657801222,angel1🇬🇧🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,40,148,0,2461,pixiehaven1,False
26,3115387037,author_id: 3115387037,coversation_id: 1071790839653912578,1071790839653912578,2018-12-09T17:57:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071826163583078402,id: 1071826163583078402,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071790839653912578'}]",everyone,Twitter for iPhone,@DavidDavisMP Lazy Davis had 2yrs to stop sort Brexit. If he was banging his head against a brick wall he should have said 2 yrs ago. Typical lazy Brexit Gand.,2015-03-25T17:41:51.000Z,For things to change you have to change for things to get better you have to get better. Carry on doing what you are doing and you will get what you got.,3115387037,nbinsider,163,680,7,44085,nbinsider63,False
