,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
79,186767040,author_id: 186767040,coversation_id: 939087373798920192,939087373798920192,2017-12-09T07:03:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 23, 'username': 'PaulSandars', 'id': '19744868'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 49, 'username': 'AbeShinzo', 'id': '468122115'}]",939390083685343232,id: 939390083685343232,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,@JunckerEU @PaulSandars @EU_Commission @AbeShinzo Whatever happened to the peoples Europe.,2010-09-04T10:05:18.000Z,2021 another funny old year....,186767040,John Kasino,89,95,1,5591,johnnykasino,False
80,820536975417626624,author_id: 820536975417626624,coversation_id: 939087373798920192,939087373798920192,2017-12-09T05:14:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}, {'start': 117, 'end': 129, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 134, 'end': 147, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939362478538059786,id: 939362478538059786,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @AbeShinzo They get a deal without paying,  ECJ rules, EU citizens rights etc... why can't @theresa_may and @DavidDavisMP see this? Both useless d!cks",2017-01-15T07:43:54.000Z,"Pro Trump/Boris, love Europe hate EU. Support all Armed Forces (Ex RE & former West Mids SC) @blckriflecoffee @CSC_coffee #VeteransForLifeNotJustForElections",820536975417626624,Patriot 🇬🇧 ❌,570,63,9,48961,UK_Supporter,False
81,139702052,author_id: 139702052,coversation_id: 939087373798920192,939087373798920192,2017-12-09T02:32:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939321850122985473,id: 939321850122985473,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @AbeShinzo Free trade is fair trade.,2010-05-03T12:23:33.000Z,"Irish by birth, Cork by the grace of God. In the beltway since 2013. Classical liberal. I work in data analytics. #YNWA #GoNats",139702052,Ant O'Fearghail,871,169,51,74263,aofarre,False
82,1556715403,author_id: 1556715403,coversation_id: 939087373798920192,939087373798920192,2017-12-08T23:50:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939281062286516224,id: 939281062286516224,169426475,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @AbeShinzo By the way, Who told M. Rajoy (corrupted president) on the 1st of October to Not continue hurting citizens while were voting on a referendum.? just to thanks..",2013-06-29T22:48:54.000Z,,1556715403,sebastià farigols,20,124,0,685,stiajoxi,False
83,1556715403,author_id: 1556715403,coversation_id: 939087373798920192,939087373798920192,2017-12-08T23:47:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939280320720986112,id: 939280320720986112,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @AbeShinzo Could you please clarify which is the EU position regarding Tibet. .. just to understand how do you manage Catalanoia situation...,2013-06-29T22:48:54.000Z,,1556715403,sebastià farigols,20,124,0,685,stiajoxi,False
84,909001466001657856,author_id: 909001466001657856,coversation_id: 939087373798920192,939087373798920192,2017-12-08T23:16:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 22, 'username': 'DukeLeNoix', 'id': '1337535475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 48, 'username': 'AbeShinzo', 'id': '468122115'}]",939272571723198465,id: 939272571723198465,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for Android,"@JunckerEU @DukeLeNoix @EU_Commission @AbeShinzo Yes, trade deals are made in mysterious ways ! https://t.co/RQQD9nXoOc",2017-09-16T10:30:12.000Z,News General News History Business & Finance Science & Technology Weather Politics Television YouTube Comedy Fun Travel Photography,909001466001657856,Alan Jones,48,1305,6,6437,AlanJon42789006,False
85,2355017250,author_id: 2355017250,coversation_id: 939087373798920192,939087373798920192,2017-12-08T22:49:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939265665478873088,id: 939265665478873088,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web App,@JunckerEU @EU_Commission @AbeShinzo What do you doing is Tragedy for EU. Too much involves inside easy country special east. British gone because of you  do leftist . Different standard for others and countries. Federation of countrys  or Country Federation .U responsile for immigration and disaster of EU,2014-02-21T16:11:47.000Z,,2355017250,stan,78,105,7,38161,stan15537715,False
86,200042159,author_id: 200042159,coversation_id: 939087373798920192,939087373798920192,2017-12-08T22:46:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939264852308250625,id: 939264852308250625,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @AbeShinzo wondering who is going to win more ...,2010-10-08T09:21:51.000Z,,200042159,GEORGE D12,47,251,0,790,YORY4444,False
87,4192919866,author_id: 4192919866,coversation_id: 939087373798920192,939087373798920192,2017-12-08T22:33:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939261722153705473,id: 939261722153705473,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @AbeShinzo Free movement included?,2015-11-15T09:20:31.000Z,Balls of Steel,4192919866,Neapolitan variant,782,3608,0,8326,endlessfuntimes,False
88,2299036406,author_id: 2299036406,coversation_id: 939087373798920192,939087373798920192,2017-12-08T22:26:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939259974391357440,id: 939259974391357440,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @AbeShinzo AND is this the same #EU that just approved #Monsanto's #cancer-causing #glyphosate #RoundUp ?? #Toxic #TradeDeal #Brexit,2014-01-19T05:13:36.000Z,FREEDOM IS NOT FOR THE FAINT-HEARTED,2299036406,SƴƖѵа SoʋƖ,393,546,52,14217,SylvaSoul,False
89,2299036406,author_id: 2299036406,coversation_id: 939087373798920192,939087373798920192,2017-12-08T22:26:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939259835052380162,id: 939259835052380162,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @AbeShinzo AND is this the same #Japan that continues its mass slaughter of #dolphins ??? https://t.co/JMkybrNWVi … … #Taiji #SeaWorld #Toxic #TradeDeal #Brexit,2014-01-19T05:13:36.000Z,FREEDOM IS NOT FOR THE FAINT-HEARTED,2299036406,SƴƖѵа SoʋƖ,393,546,52,14217,SylvaSoul,False
90,2299036406,author_id: 2299036406,coversation_id: 939087373798920192,939087373798920192,2017-12-08T22:25:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939259728277987328,id: 939259728277987328,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @AbeShinzo Is this the same #Japan that continues its mass slaughter of #whales https://t.co/Q94S9xsg7I … ??? #Taiji #SeaWorld #Toxic #TradeDeal #Brexit,2014-01-19T05:13:36.000Z,FREEDOM IS NOT FOR THE FAINT-HEARTED,2299036406,SƴƖѵа SoʋƖ,393,546,52,14217,SylvaSoul,False
91,130463820,author_id: 130463820,coversation_id: 939087373798920192,939087373798920192,2017-12-08T22:09:51.000Z,"[{'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 49, 'username': 'AbeShinzo', 'id': '468122115'}]",939255733207601152,id: 939255733207601152,4842703257,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939251283118252033'}]",everyone,Twitter for Android,"@PellumbBara @JunckerEU @EU_Commission @AbeShinzo Well there is that! 

Remember tho that the ""privileged access"" is only in comparison to WTO rules. It is nowhere near the level that other EU members have with each other.

In reality it's ""less constrained access""",2010-04-07T10:53:15.000Z,,130463820,brian ballard,22,78,0,1190,brianinthesnow,False
92,4842703257,author_id: 4842703257,coversation_id: 939087373798920192,939087373798920192,2017-12-08T21:52:10.000Z,"[{'start': 0, 'end': 15, 'username': 'brianinthesnow', 'id': '130463820'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 52, 'username': 'AbeShinzo', 'id': '468122115'}]",939251283118252033,id: 939251283118252033,130463820,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939178055020482561'}]",everyone,Twitter for Android,"@brianinthesnow @JunckerEU @EU_Commission @AbeShinzo I'm a european &amp; was speaking as an european. I'm not against any country's goods including Japan.  However,  it's  wrong to give priviledged acess to the eu market others &amp; JP tv sets you like very much block eu made goods. You are now out of eu! none of your bussiness is it?!!",2016-01-24T18:00:39.000Z,,4842703257,xyz,46,278,1,2290,freeworld4us,False
93,4842703257,author_id: 4842703257,coversation_id: 939087373798920192,939087373798920192,2017-12-08T21:05:18.000Z,"[{'start': 0, 'end': 15, 'username': 'brianinthesnow', 'id': '130463820'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 52, 'username': 'AbeShinzo', 'id': '468122115'}]",939239487183491072,id: 939239487183491072,130463820,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939178215901417472'}]",everyone,Twitter for Android,@brianinthesnow @JunckerEU @EU_Commission @AbeShinzo I shall live that with the experts. You look like one! But i still wont take your advice! Sorry geniius of international affairs! Need tweet no more!,2016-01-24T18:00:39.000Z,,4842703257,xyz,46,278,1,2290,freeworld4us,False
94,805263344,author_id: 805263344,coversation_id: 939087373798920192,939087373798920192,2017-12-08T21:18:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 36, 'username': 'AbeShinzo', 'id': '468122115'}]",939242726658314240,id: 939242726658314240,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939087373798920192'}]",everyone,Twitter for iPad,"@JunckerEU @EU_Commission @AbeShinzo At the same day UK and Japan finished their negotiations, which one were more stasified?",2012-09-05T19:50:44.000Z,"Likes mtb and wandering in the Alps, fond of singing and good food with good wine. #muutosjohtaja #tays #sastamala #valkeakoski @tays_sairaala",805263344,Zeitlin Rainer,314,302,5,2626,RainerZeitlin,False
95,829627615011074048,author_id: 829627615011074048,coversation_id: 939087373798920192,939087373798920192,2017-12-08T21:00:34.000Z,"[{'start': 14, 'end': 22, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 23, 'end': 37, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 38, 'end': 47, 'username': 'affrocha', 'id': '266096933'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 84, 'username': 'AbeShinzo', 'id': '468122115'}]",939238293971009536,id: 939238293971009536,501133012,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939236051264135169'}]",everyone,Twitter Web Client,@PeterGilkes1 @echab92 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo Put yourself in Putin's shoes. KGB trained.  What are his foreign policy objectives? Reverse Magnitsky Act/ reverse sanctions. Needs to keep the money flowing to his cadre of obedient lieutenants. Wants to strike deal Saudi/trump reactors. How?https://t.co/wDk8a6EUZJ,2017-02-09T09:46:51.000Z,European Peace Requires Common Endeavour,829627615011074048,Pete REMAINS opposed to #Brexit 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3983,4890,19,89275,cassiemonoo,False
96,829627615011074048,author_id: 829627615011074048,coversation_id: 939087373798920192,939087373798920192,2017-12-08T20:50:51.000Z,"[{'start': 0, 'end': 8, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 23, 'end': 37, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 38, 'end': 47, 'username': 'affrocha', 'id': '266096933'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 84, 'username': 'AbeShinzo', 'id': '468122115'}]",939235850285731842,id: 939235850285731842,829627615011074048,it,0,0,0,0,"[{'type': 'replied_to', 'id': '939234251341516800'}]",everyone,Twitter Web Client,@echab92 @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo And Putin is capo di tutti capi.,2017-02-09T09:46:51.000Z,European Peace Requires Common Endeavour,829627615011074048,Pete REMAINS opposed to #Brexit 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3983,4890,19,89275,cassiemonoo,False
97,829627615011074048,author_id: 829627615011074048,coversation_id: 939087373798920192,939087373798920192,2017-12-08T20:48:39.000Z,"[{'start': 14, 'end': 22, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 23, 'end': 37, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 38, 'end': 47, 'username': 'affrocha', 'id': '266096933'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 84, 'username': 'AbeShinzo', 'id': '468122115'}]",939235294561357825,id: 939235294561357825,829627615011074048,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939235135249149955'}]",everyone,Twitter Web Client,@PeterGilkes1 @echab92 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo Kelly,2017-02-09T09:46:51.000Z,European Peace Requires Common Endeavour,829627615011074048,Pete REMAINS opposed to #Brexit 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3983,4890,19,89275,cassiemonoo,False
98,829627615011074048,author_id: 829627615011074048,coversation_id: 939087373798920192,939087373798920192,2017-12-08T20:48:01.000Z,"[{'start': 14, 'end': 22, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 23, 'end': 37, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 38, 'end': 47, 'username': 'affrocha', 'id': '266096933'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 84, 'username': 'AbeShinzo', 'id': '468122115'}]",939235135249149955,id: 939235135249149955,501133012,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939234110953881601'}]",everyone,Twitter Web Client,@PeterGilkes1 @echab92 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo It was posited that as a convert to the ba'hai faith Dr Kelly was distraught at the moral swamp he found himself in - knowing that Saddam was caught between bluffing about having WMD and the UK wanting Keely to say he had. Politics hey?,2017-02-09T09:46:51.000Z,European Peace Requires Common Endeavour,829627615011074048,Pete REMAINS opposed to #Brexit 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3983,4890,19,89275,cassiemonoo,False
0,829627615011074048,author_id: 829627615011074048,coversation_id: 939087373798920192,939087373798920192,2017-12-08T20:44:30.000Z,"[{'start': 0, 'end': 8, 'username': 'echab92', 'id': '706431948638560256'}, {'start': 23, 'end': 37, 'username': 'AlexandreR_FX', 'id': '147214064'}, {'start': 38, 'end': 47, 'username': 'affrocha', 'id': '266096933'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 84, 'username': 'AbeShinzo', 'id': '468122115'}]",939234251341516800,id: 939234251341516800,706431948638560256,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939233796272148480'}]",everyone,Twitter Web Client,"@echab92 @PeterGilkes1 @AlexandreR_FX @affrocha @JunckerEU @EU_Commission @AbeShinzo I was alluding to the fact that this sort of thing happens in Russia - a kleptocracy - alot. You want more of it?
 There are links between the Malta killing and Russian organised crime.",2017-02-09T09:46:51.000Z,European Peace Requires Common Endeavour,829627615011074048,Pete REMAINS opposed to #Brexit 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3983,4890,19,89275,cassiemonoo,False
