,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,757233268555149312,author_id: 757233268555149312,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:15:20.000Z,"[{'start': 0, 'end': 8, 'username': 'aev1609', 'id': '203652187'}, {'start': 9, 'end': 25, 'username': 'ArchieBurrows34', 'id': '981128259738972160'}, {'start': 26, 'end': 41, 'username': 'patricia_yates', 'id': '368865066'}, {'start': 42, 'end': 53, 'username': 'SamInFleet', 'id': '828623376864378883'}, {'start': 54, 'end': 67, 'username': 'elchappo1982', 'id': '399406206'}, {'start': 68, 'end': 76, 'username': 'billedm', 'id': '55260186'}, {'start': 77, 'end': 93, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 94, 'end': 105, 'username': 'mikeysmith', 'id': '18046301'}]",1020613188885336064,id: 1020613188885336064,203652187,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020612933771038720'}]",everyone,Twitter Web Client,@aev1609 @ArchieBurrows34 @patricia_yates @SamInFleet @elchappo1982 @billedm @PhilipHammondUK @mikeysmith What? Did you find a good deal on a case of cat food on Ebay?,2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2669,2619,3,181368,boho_daisies,False
63,300395529,author_id: 300395529,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:46:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020620926621306881,id: 1020620926621306881,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,@PhilipHammondUK Great so canwe get on with it please. No deal - WTO,2011-05-17T17:58:46.000Z,FREE THINKER - FREE SPEAKER - NEVER WOKE,300395529,PParker ❤️ 🤍💙,2432,2504,20,66241,parkerpen91,False
64,2516249143,author_id: 2516249143,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:45:29.000Z,"[{'start': 0, 'end': 10, 'username': 'paulrey99', 'id': '274744519'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020620775886336000,id: 1020620775886336000,274744519,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1020289314926755841'}]",everyone,Twitter Web App,@paulrey99 @PhilipHammondUK I do so look forward to the day when politicians are identified as traitors and we see Boris and JRM each with their own designated lampposts.,2014-05-22T20:10:46.000Z,From Wales - part of the United Kingdom of Brexitwannaland comprising of the Brexitshires of Little Ingerlund and Wales.,2516249143,Bob from Brexitwannaland,48,151,2,2189,justonemorepie,False
65,2516249143,author_id: 2516249143,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:41:28.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020619762987040773,id: 1020619762987040773,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web App,@PhilipHammondUK Phil I actually think you are a sensible chap. It's time to denounce this Putinist clan that are hellbent on running the UK into the ground. You really shouldn't go down in history as one of those traitors.,2014-05-22T20:10:46.000Z,From Wales - part of the United Kingdom of Brexitwannaland comprising of the Brexitshires of Little Ingerlund and Wales.,2516249143,Bob from Brexitwannaland,48,151,2,2189,justonemorepie,False
66,19978359,author_id: 19978359,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:44:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020620490488942592,id: 1020620490488942592,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter for iPhone,"@PhilipHammondUK The only pity is that it’s not AN ACTUAL BUSINESS that you lot are running. If it was, you’d have gone bankrupt months ago, and it’d just be a footnote in history. The unfortunate thing for the British people is that it’s the country you’re running, and there’s no escape. #Brexit",2009-02-03T15:44:30.000Z,Tropical Gardener🌴Often abroad in foliage🌿🏝🗣🇫🇷🇪🇸🇯🇵🏏🏉#Quins #COYS #FBPE 🇪🇺🌍 Vinophile 🍇🍷Cycling 🚵🏼‍♀️ 🎼Keep on chooglin’ 🙌🏼😊#CouchPeloton,19978359,Monts 🌴🌏,8164,7934,5,31389,jardinmondial,False
67,1952158045,author_id: 1952158045,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:40:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020619544623239169,id: 1020619544623239169,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,@PhilipHammondUK  https://t.co/x1sn5DUBpk,2013-10-10T16:38:09.000Z,"Toronto, Canada born & raised. Now enjoying life in Belgium w/British born Irish wife. The 'system' has beat me down... just trying to live until I die.",1952158045,THAT effin' Canadian guy.... 🇧🇪🇪🇺,2523,2316,0,45691,VDAenterprises,False
68,1952158045,author_id: 1952158045,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:40:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020619413668737024,id: 1020619413668737024,1952158045,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020617680741720064'}]",everyone,Twitter Web Client,"@PhilipHammondUK And then we're not even taking into account the majority of businesses failing or leaving the UK, combined with the reduced tax income from them, and you might now begin to see the devastation Brexit is going to cause. HM government obviously doesn't own calculators....",2013-10-10T16:38:09.000Z,"Toronto, Canada born & raised. Now enjoying life in Belgium w/British born Irish wife. The 'system' has beat me down... just trying to live until I die.",1952158045,THAT effin' Canadian guy.... 🇧🇪🇪🇺,2523,2316,0,45691,VDAenterprises,False
69,1952158045,author_id: 1952158045,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:37:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020618818647928833,id: 1020618818647928833,1952158045,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1020617680741720064'}]",everyone,Twitter Web Client,"@PhilipHammondUK So each individual will have £45 to counter ALL the effects of Brexit....don't forget to spread that out over the presumed time period to actually return to some semblance of normal....30-40 years....wow folks, don't you feel privileged that you'll get a tin of beans each year???",2013-10-10T16:38:09.000Z,"Toronto, Canada born & raised. Now enjoying life in Belgium w/British born Irish wife. The 'system' has beat me down... just trying to live until I die.",1952158045,THAT effin' Canadian guy.... 🇧🇪🇪🇺,2523,2316,0,45691,VDAenterprises,False
70,1952158045,author_id: 1952158045,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:33:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020617680741720064,id: 1020617680741720064,2653613168,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,"@PhilipHammondUK £3bn doesn't even BEGIN to cover the costs for families and individuals which will be associated with a ""no deal"" Brexit, let alone businesses. You truly are a moron of gargantuan proportion! Using an estimated 65 million population in UK this amount allows for £45 per person!",2013-10-10T16:38:09.000Z,"Toronto, Canada born & raised. Now enjoying life in Belgium w/British born Irish wife. The 'system' has beat me down... just trying to live until I die.",1952158045,THAT effin' Canadian guy.... 🇧🇪🇪🇺,2523,2316,0,45691,VDAenterprises,False
71,1464395238,author_id: 1464395238,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:35:54.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 30, 'username': 'ArchieBurrows34', 'id': '981128259738972160'}, {'start': 31, 'end': 39, 'username': 'aev1609', 'id': '203652187'}, {'start': 40, 'end': 55, 'username': 'patricia_yates', 'id': '368865066'}, {'start': 56, 'end': 67, 'username': 'SamInFleet', 'id': '828623376864378883'}, {'start': 68, 'end': 81, 'username': 'elchappo1982', 'id': '399406206'}, {'start': 82, 'end': 90, 'username': 'billedm', 'id': '55260186'}, {'start': 91, 'end': 107, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 108, 'end': 119, 'username': 'mikeysmith', 'id': '18046301'}]",1020618361808580608,id: 1020618361808580608,757233268555149312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1020614341719142402'}]",everyone,Twitter Web Client,@boho_daisies @ArchieBurrows34 @aev1609 @patricia_yates @SamInFleet @elchappo1982 @billedm @PhilipHammondUK @mikeysmith is that you vladimir? how is moscow today?,2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
72,1464395238,author_id: 1464395238,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:14:57.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 30, 'username': 'ArchieBurrows34', 'id': '981128259738972160'}, {'start': 31, 'end': 39, 'username': 'aev1609', 'id': '203652187'}, {'start': 40, 'end': 55, 'username': 'patricia_yates', 'id': '368865066'}, {'start': 56, 'end': 67, 'username': 'SamInFleet', 'id': '828623376864378883'}, {'start': 68, 'end': 81, 'username': 'elchappo1982', 'id': '399406206'}, {'start': 82, 'end': 90, 'username': 'billedm', 'id': '55260186'}, {'start': 91, 'end': 107, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 108, 'end': 119, 'username': 'mikeysmith', 'id': '18046301'}]",1020613091350990848,id: 1020613091350990848,757233268555149312,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1020611208079081472'}]",everyone,Twitter Web Client,"@boho_daisies @ArchieBurrows34 @aev1609 @patricia_yates @SamInFleet @elchappo1982 @billedm @PhilipHammondUK @mikeysmith we already can trade with the ROW through EU trade deals, that is not interference it encourages and liberalises trade. will take years to replace and our deals will not be better, likely they are worse",2013-05-28T11:13:12.000Z,Latest Football Transfer Rumours and  apparently some political debate - accidental trade nerd,1464395238,Transfer Wire,1929,680,145,99585,transferdicky,False
73,3053286153,author_id: 3053286153,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:34:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1020617977002102784,id: 1020617977002102784,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,@PhilipHammondUK Every possible outcome? We decided what we wanted on 23rd June 2016. There is no debate. The government are servants of the people and should respect democracy and the people's wishes. You're just a scum traitor controlled by your puppet masters. Please leave our country alone.,2015-02-22T17:47:38.000Z,"A wake up, it's obvious theorist.
The covid fairy tale is so ridiculous, a 3 year old should be able to see through it.
Love judo, table tennis and music!",3053286153,Gary Morris,210,156,0,15079,GazJayM,False
74,122970860,author_id: 122970860,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:33:57.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 30, 'username': 'ArchieBurrows34', 'id': '981128259738972160'}, {'start': 31, 'end': 39, 'username': 'aev1609', 'id': '203652187'}, {'start': 40, 'end': 55, 'username': 'patricia_yates', 'id': '368865066'}, {'start': 56, 'end': 67, 'username': 'SamInFleet', 'id': '828623376864378883'}, {'start': 68, 'end': 81, 'username': 'elchappo1982', 'id': '399406206'}, {'start': 82, 'end': 90, 'username': 'billedm', 'id': '55260186'}, {'start': 91, 'end': 107, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 108, 'end': 119, 'username': 'mikeysmith', 'id': '18046301'}]",1020617872081645569,id: 1020617872081645569,757233268555149312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1020612642107547648'}]",everyone,Twitter for iPhone,@boho_daisies @ArchieBurrows34 @aev1609 @patricia_yates @SamInFleet @elchappo1982 @billedm @PhilipHammondUK @mikeysmith Do you have a source for this please?,2010-03-14T14:40:02.000Z,,122970860,Seb,188,3289,1,2708,TomorrowAlready,False
75,1492734414,author_id: 1492734414,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:31:43.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'BrandonLewis', 'id': '16884084'}]",1020617309839380480,id: 1020617309839380480,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1020270819170283520'}]",everyone,Twitter Web Client,"@PhilipHammondUK @BrandonLewis Do you mean to ""buy more votes"" as and when required?",2013-06-08T12:10:58.000Z,"Though cowards flinch and traitors sneer, we’ll keep the red flag flying here.   
Be sure to wake me for the revolution.
Retweets might be endorsements.",1492734414,tomdouglas 💙 #IslingtonNorthPopularFront,2385,3692,3,64679,tomdouglas16,False
76,1582559149,author_id: 1582559149,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:30:46.000Z,"[{'start': 0, 'end': 10, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 11, 'end': 24, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 37, 'end': 45, 'username': 'billedm', 'id': '55260186'}, {'start': 46, 'end': 62, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 63, 'end': 74, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 75, 'end': 85, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 86, 'end': 96, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 97, 'end': 107, 'username': 'richiebee', 'id': '17266930'}]",1020617071061798912,id: 1020617071061798912,139446950,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1020615892990865409'}]",everyone,Twitter Web Client,"@Nealb2010 @boho_daisies @jaminbjoel @billedm @PhilipHammondUK @mikeysmith @mrjamesob @WillemFaz @richiebee Don't you know Neal? we are not allowed to change our minds, we are now living in a dictatorship ruled by Brexiters

RIP Democracy 1918 - 2016",2013-07-10T08:04:33.000Z,"Pro-EU and loves democracy and truth. Distrusts ppl who mislead ppl and liars Loves sci-fi, Trek fan and books #RejoinEU 🇪🇺🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸🇺🇦",1582559149,Matt 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇲🇺🇦🌍 #RejoinEU,1640,2206,5,25140,Sheppard250,False
77,1582559149,author_id: 1582559149,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:21:38.000Z,"[{'start': 12, 'end': 25, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 26, 'end': 34, 'username': 'billedm', 'id': '55260186'}, {'start': 35, 'end': 51, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 52, 'end': 63, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 64, 'end': 74, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 75, 'end': 85, 'username': 'Nealb2010', 'id': '139446950'}, {'start': 86, 'end': 96, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 97, 'end': 107, 'username': 'richiebee', 'id': '17266930'}]",1020614772260253696,id: 1020614772260253696,715873578663673857,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1020605380244770816'}]",everyone,Twitter Web Client,"@jaminbjoel @boho_daisies @billedm @PhilipHammondUK @mikeysmith @mrjamesob @Nealb2010 @WillemFaz @richiebee and yet we spent a lot of money on the NHS while under Labour and NHS spending got reduced under the Tories

boho_daisies we can spend money on the NHS and the EU at the sametime",2013-07-10T08:04:33.000Z,"Pro-EU and loves democracy and truth. Distrusts ppl who mislead ppl and liars Loves sci-fi, Trek fan and books #RejoinEU 🇪🇺🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸🇺🇦",1582559149,Matt 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇲🇺🇦🌍 #RejoinEU,1640,2206,5,25140,Sheppard250,False
78,139446950,author_id: 139446950,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:26:05.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 26, 'username': 'Sheppard250', 'id': '1582559149'}, {'start': 39, 'end': 47, 'username': 'billedm', 'id': '55260186'}, {'start': 48, 'end': 64, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 65, 'end': 76, 'username': 'mikeysmith', 'id': '18046301'}, {'start': 77, 'end': 87, 'username': 'mrjamesob', 'id': '152656121'}, {'start': 88, 'end': 98, 'username': 'Willemfaz', 'id': '91876627'}, {'start': 99, 'end': 109, 'username': 'richiebee', 'id': '17266930'}]",1020615892990865409,id: 1020615892990865409,757233268555149312,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1020615282325323777'}]",everyone,Twitter for Android,@boho_daisies @Sheppard250 @jaminbjoel @billedm @PhilipHammondUK @mikeysmith @mrjamesob @WillemFaz @richiebee &amp; yet we can still change our mind if the only option is a no deal brexit.,2010-05-02T16:54:31.000Z,Campaigning to rejoin the EU.,139446950,Neal 🇬🇧🇪🇺,9506,7728,18,10813,Nealb2010,False
79,825640340958957569,author_id: 825640340958957569,coversation_id: 1020270819170283520,1020270819170283520,2018-07-21T10:24:52.000Z,"[{'start': 0, 'end': 13, 'username': 'boho_daisies', 'id': '757233268555149312'}, {'start': 14, 'end': 22, 'username': 'billedm', 'id': '55260186'}, {'start': 23, 'end': 39, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 40, 'end': 51, 'username': 'mikeysmith', 'id': '18046301'}]",1020615587503001600,id: 1020615587503001600,757233268555149312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1020278318900436993'}]",everyone,Twitter for iPhone,"@boho_daisies @billedm @PhilipHammondUK @mikeysmith Deluded and misinformed. Leaving will destroy nhs… we will not have money to spend on public services. But hey, unicorns and fish. https://t.co/Ub4y1LYzRt",2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80277,byrne_roberts,False
