,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
67,999721750677065730,author_id: 999721750677065730,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:23:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 35, 'username': 'markrutte', 'id': '16708728'}]",1072451683156983808,id: 1072451683156983808,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may En @markrutte wat voor loze beloftes ga je haar allemaal doen om de EU Bobo's tevreden te stellen. Forten langs de Ierse grens op kosten van de Nederlandse belastingbetaler?,2018-05-24T18:40:14.000Z,"Eala frya Fresena. Gegroet vrije Friezen.
Extreem Realist.
Het is het tijd voor PVV",999721750677065730,Pieke de Woeste-vermanend broeder der orde van TOT,1528,2032,17,44549,PiekeDe,False
68,166730058,author_id: 166730058,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:22:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072451556694507520,id: 1072451556694507520,155507136,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may Not sure why she is smiling. Back in the U.K. there is nothing to smile about.,2010-07-14T21:37:23.000Z,"Love anything technology or cars. WARNING: If I feel it, I'll say it, not hide it.",166730058,Stephen Crowther,565,711,18,20168,stephencrowther,False
69,443187620,author_id: 443187620,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:22:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072451556337950722,id: 1072451556337950722,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @bbclaurak @theresa_may What did you have ? did you make it yourself ?,2011-12-21T22:33:18.000Z,"Eddie Harrison - Born in Bootle, likes to play the guitar.",443187620,Eddie Harrison,148,84,1,2026,eddieharrison2,False
70,192705553,author_id: 192705553,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:20:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072451072705347584,id: 1072451072705347584,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPad,@MinPres @bbclaurak @theresa_may Look at her face. She’s fu***ng mad as cheese. God help us.,2010-09-19T22:49:55.000Z,"Travel everywhere that you can, Take Photos, Smoke Tabs, Drink Coffee, Talk to Strangers",192705553,LeicaLout,81,290,3,4050,wyeipad,False
71,929439530,author_id: 929439530,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:19:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 20, 'username': 'LiveSquawk', 'id': '59393368'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072450882724356096,id: 1072450882724356096,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,"@MinPres @LiveSquawk @theresa_may You can keep her,  we do t want her back.
Oh and pay her wages with someone else's money no ours, she didn't work for us",2012-11-06T10:32:20.000Z,"24 Mar 2020 — Coronavirus:
Boris Johnson announces three-week UK lockdown ... to flatten the curve.

Mission creep is real.",929439530,Richamus,79,290,6,8839,TitmusRichamus,False
72,718129066,author_id: 718129066,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:16:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072450167511617536,id: 1072450167511617536,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may I see you had a real laugh at the latest #Brexit Developments,2013-10-16T21:05:37.000Z,“Unthinking respect for authority is the greatest enemy of truth.” Albert Einstein,718129066,YouVotedForItNowOwnIt,325,1685,5,11006,WeAreManyEU,False
73,600358770,author_id: 600358770,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:16:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072450129708441600,id: 1072450129708441600,155507136,en,8,0,1,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @theresa_may How much will the House of Orange pay for a used Northern Ireland?,2012-06-05T17:38:12.000Z,,600358770,Walter Ego ☭,249,542,5,17763,ushouldbeontv,False
74,2792425911,author_id: 2792425911,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:16:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072449993641000960,id: 1072449993641000960,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @theresa_may That‘s 11min you‘ll never get back.,2014-09-29T18:39:29.000Z,"Various languages/interests: #opera discography, #sports, #baking & #politics. #Libertarian w/a 💜#TeamGay #TeamTaken ⚽ #COYS #runner #avgeek - usual fineprint",2792425911,Till,1216,2880,117,110703,iamths1973,False
75,314041396,author_id: 314041396,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:15:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072449871683174400,id: 1072449871683174400,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPad,@MinPres @bbclaurak @theresa_may He should yank her arm off and give her a luggit with the soggy end. (Luggit - a clip round the ear),2011-06-09T16:29:37.000Z,Retired health professional. Try to be green. NO to nationalism. Happy to wear a mask and stay at home.,314041396,Sheena Leith,166,538,0,8746,SheenaLeith,False
76,4726180761,author_id: 4726180761,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:13:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072449269968310272,id: 1072449269968310272,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,@MinPres @bbclaurak @theresa_may Bet you couldn’t stop laughing at the silly cow,2016-01-06T16:27:55.000Z,,4726180761,Johnny Jones,80,386,2,5737,j10012884,False
77,19765553,author_id: 19765553,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:13:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072449172131991552,id: 1072449172131991552,155507136,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may You both look happy. Were the translators messing with you both ?,2009-01-30T12:43:00.000Z,"Brexit, an act of national self harm. #GTTO #FBPPR. Tyneside, allotment, sailor, grandad. Ex industrial marketer. prefers evidence to conspiracy",19765553,Time for #CrimeMinister to go.💙#FBPPR #GTTO #FBPE,2870,3897,0,21901,chrismayes,False
78,27192244,author_id: 27192244,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:12:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072449151085002752,id: 1072449151085002752,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @bbclaurak @theresa_may https://t.co/PtSd5J2DwD,2009-03-28T06:38:08.000Z,"Naturist, retired nurse interested in swimming, skinny-dipping, drawing, walking photography and knitting. Live in the Scottish Borders with Helen.",27192244,Robbie 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇸🇪#TeamTERF,1857,2615,13,45499,wildswim,False
79,250665337,author_id: 250665337,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:10:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072448491941711873,id: 1072448491941711873,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,"@MinPres @theresa_may You must mean ""lack of developments"". All I'm seeing is steps back where we'd hope things would be moving forward (or any other way than back would do I suppose...)",2011-02-11T15:13:10.000Z,"CTO of Creative Internet Development. Webdesign, SEO, Software development in Almere, NL.",250665337,Robert Fortunato,41,162,3,2244,robertm3004,False
80,559020294,author_id: 559020294,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:09:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072448326363213825,id: 1072448326363213825,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @bbclaurak @theresa_may They think it's funny!,2012-04-20T20:57:42.000Z,"HS drop-out, camera sales, photographer, football correspondent BBC Radio Stoke,
HS drop-in, Undergrad, Grad, Assistant, Associate and Full Prof of Law/Retired.",559020294,Tony Waters,160,331,0,23289,TonyWaters7,False
81,810559618393001988,author_id: 810559618393001988,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:08:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072447928923496449,id: 1072447928923496449,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,"@MinPres @theresa_may You'll be forever tainted by association with her.
#MayMustGoNOW #StandUp4Brexit #ManagedNoDeal",2016-12-18T18:57:27.000Z,"🇬🇧🇺🇸 #HoneyBadger ‘Thick skin, strength and ferocious defensive abilities.’",810559618393001988,Indiscernible #DefundTheBBC,721,519,1,52164,WellBuiltLair,False
82,2441298559,author_id: 2441298559,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:08:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072447926687985664,id: 1072447926687985664,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPad,"@MinPres @bbclaurak @theresa_may I swear this is all this bloody woman wants, fancy photo sessions with other dubious European Leaders. The Dutch voters are not in love with Rutte either.",2014-04-13T08:23:09.000Z,,2441298559,John Hak,55,65,1,15160,johnhak7,False
83,865606461690265604,author_id: 865606461690265604,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:07:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072447685968445441,id: 1072447685968445441,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may Did the toast eat toast for breakfast ?,2017-05-19T16:33:57.000Z,Left leaning woke liberal snowflake. Apparently.,865606461690265604,Urge For Offal ⚽️🎸🇬🇧,415,1277,0,3514,ColinHo63925051,False
84,27517325,author_id: 27517325,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:05:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072447319638007808,id: 1072447319638007808,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,"@MinPres @theresa_may Arme Mark, heeft het je koffie verpest?",2009-03-29T22:13:48.000Z,🇪🇺 🇬🇧 🇳🇱 🔶🎸🎹⛩📷🖋🦉🦽🎵,27517325,Sir If-gavin-gets-a-k-so-can-I,681,1315,0,43407,johndante,False
85,246832436,author_id: 246832436,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:05:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072447288251965440,id: 1072447288251965440,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web Client,@MinPres @theresa_may I hope you enjoyed being first on her farewell tour,2011-02-03T15:23:10.000Z,🇬🇧  One of the 52% minority  🇬🇧,246832436,Mike Brewer,456,658,0,10378,mikebrewer1,False
86,57736085,author_id: 57736085,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:05:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072447262041800704,id: 1072447262041800704,155507136,en,15,0,2,2,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,"@MinPres @bbclaurak @theresa_may Better count your fingers after that handshake. Tories steal anything and everything especially if it's of value to them like Scottish oil, fish and independence.",2009-07-17T19:42:16.000Z,"Kenyan Scottish European. 
Supporter of independence, women's rights & protection of wildlife.
Hate poaching & mistreatment of animals",57736085,Alistair McGregor 🐝 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇰🇪,2964,3167,64,191134,gregalach,False
87,883396918071631873,author_id: 883396918071631873,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:05:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072447183599878144,id: 1072447183599878144,155507136,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may Nicola Sturgeon says May is the only person she's ever had one on one meetings with who actually reads from a prepared script.,2017-07-07T18:46:52.000Z,"Bewildered child of the 70's.
Just thought we were better than all of this.",883396918071631873,Ken Macdonald,671,570,0,56634,KennethMLK,False
88,232277434,author_id: 232277434,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:04:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072446985981042688,id: 1072446985981042688,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for Android,@MinPres @bbclaurak @theresa_may https://t.co/zrgUlU3A71,2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35708,mikecharlick,False
89,738474856501497859,author_id: 738474856501497859,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:03:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072446788861353984,id: 1072446788861353984,155507136,en,4,0,0,2,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter Web App,"@MinPres @bbclaurak @theresa_may Don't believe anything she says.
She has shown herself as deceitful.
People in the UK don't trust her.
She's negotiated the best deal she can. She told us there can be nothing more.
Now she embarrasses our country by going cap in hand for more concessions.",2016-06-02T20:58:20.000Z,"Every action has it's consequences. Not affiliated to any group. Independent thinker - all opinions are my own. 
Weird sense of humour.",738474856501497859,Peter Bates,95,143,0,7353,PeterBates99,False
90,260126719,author_id: 260126719,coversation_id: 1072437848442310657,1072437848442310657,2018-12-11T11:02:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'bbclaurak', 'id': '61183568'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1072446573135753216,id: 1072446573135753216,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072437848442310657'}]",everyone,Twitter for iPhone,"@MinPres @bbclaurak @theresa_may Rutte is merely a poodle 🐩 of Merkel, hoping for a senior position in the EU",2011-03-03T07:25:58.000Z,Counter-narrative. WEF + WHO = WTF. Allergic to Cultural Marxism. Leftism is defeated if we cut public spending by 30%,260126719,John Evert,500,688,8,23888,JohnE77,False
