,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
24,417254704,author_id: 417254704,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:28:40.000Z,"[{'start': 0, 'end': 10, 'username': 'Sillyshib', 'id': '854769693051297794'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988530117088604160,id: 988530117088604160,854769693051297794,en,4,0,1,1,"[{'type': 'replied_to', 'id': '988528301680594944'}]",everyone,Twitter for Android,@Sillyshib @DavidDavisMP The obvious answer is leprechauns riding unicorns Mountie style,2011-11-20T18:31:02.000Z,"I don't want to start any blasphemous rumours.

Pic is my dad in Royal Navy in WW2",417254704,Leo Foreía #FBPE. Please wear a mask,1598,2653,9,28405,Boon2bewild,False
25,61192690,author_id: 61192690,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:57:35.000Z,"[{'start': 0, 'end': 13, 'username': 'george157389', 'id': '728921288207679489'}, {'start': 14, 'end': 26, 'username': 'Johnnywas25', 'id': '178104206'}, {'start': 27, 'end': 37, 'username': 'andrewamg', 'id': '303049436'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988537392301858817,id: 988537392301858817,728921288207679489,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988497573228015616'}]",everyone,Twitter for iPad,"@george157389 @Johnnywas25 @andrewamg @DavidDavisMP Every, single option for Brexit will leave us significantly worse off.",2009-07-29T13:22:25.000Z,"I don't mean to brag, I don't mean to boast, but I like a nice Seville marmalade on my breakfast toast",61192690,Count Jack Lear,1009,1254,3,11069,DocumentsC,False
26,881269766081695745,author_id: 881269766081695745,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:50:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988535627665805319,id: 988535627665805319,2797521996,en,2,0,0,3,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter Web Client,"@DavidDavisMP Hey David. Really looking forward to this ""free trade area massively larger than the EU"" which you said we could negotiate by July this year.
It'll certainly shut up the naysayers and cynics who say the whole brexit project is based on lies and delusions! https://t.co/Gxg9pe94hx",2017-07-01T21:54:20.000Z,"🇪🇺🏳️‍🌈🏳️‍⚧️
Not a cat. Not an emperor. And definitely not a fucking Tory.",881269766081695745,Marcus Aurelius,4123,5001,12,49192,Marcus_Aure1ius,False
27,3972626901,author_id: 3972626901,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:46:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988534509019725828,id: 988534509019725828,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP Meanwhile on the other side of the boarder https://t.co/cXNqrS3CZZ,2015-10-16T14:41:36.000Z,Lefty Lawyer,3972626901,LO,546,240,9,2477,LaurenceOverend,False
28,714095002171928577,author_id: 714095002171928577,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:43:18.000Z,"[{'start': 0, 'end': 9, 'username': 'Jmac1763', 'id': '2641133423'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988533797858750464,id: 988533797858750464,2641133423,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988529323442360321'}]",everyone,Twitter for Android,@Jmac1763 @DavidDavisMP So I take it you are going to isolate yourself from the rest of the world like N.Korea then cos if you want to trade outside the EU you then you will be trading via WTO rules and they will make you put up a hard border.,2016-03-27T14:21:30.000Z,"Football Fan (Rep. of Ireland, Dundalk F.C & Man Utd), Atheist ,Optimist(Some day I will win the lotto, I just need to buy a ticket first)",714095002171928577,Stephen Byrne,763,1212,1,27494,StephenByrne82,False
29,807157846605438976,author_id: 807157846605438976,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:39:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988532749559615489,id: 988532749559615489,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP There is only one way to keep the border free from physical infrastructure and you know it.  We will await your humiliating climb-down in October. #ExitFromBrexit #FBPE.,2016-12-09T09:40:01.000Z,"Brislington-based news, views and politics from your local Lib Dems. Working hard for you all year round 🔶 #TeamBriz https://t.co/Z1G5hE6Z6D",807157846605438976,Brislington Liberal Democrats🔶,935,1022,6,3866,BrisLibDems,False
30,853288063,author_id: 853288063,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:37:25.000Z,"[{'start': 0, 'end': 15, 'username': 'alison23761284', 'id': '867140444'}, {'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988532318435512323,id: 988532318435512323,867140444,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988427727182024704'}]",everyone,Twitter for Android,"@alison23761284 @DavidDavisMP Yep, like when Japan told the UK "" we can't give you the same conditions as the EU have with us"" ouch 😂😂 I bet that still hurts 🤣 am sure the empire will have great deals with...🤔🤔🤔🤔🤔🤔🤔so far 0",2012-09-29T17:29:44.000Z,"🇮🇱🇬🇧🇪🇸🇹🇼🇺🇦Dentist. Si vis pacem, parabellum
bloquedado por @pabloiglesias Anti comunista.
עם ישראל חי",853288063,Gideon,120,538,1,5849,darthdenture,False
31,853288063,author_id: 853288063,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:34:12.000Z,"[{'start': 0, 'end': 10, 'username': '1959lofty', 'id': '338310547'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988531510113394690,id: 988531510113394690,338310547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '988430478297436160'}]",everyone,Twitter for Android,@1959lofty @DavidDavisMP EU is not blocking anything. They have their rules and they won't change them for you. That's all. You may leave without agreement of course.,2012-09-29T17:29:44.000Z,"🇮🇱🇬🇧🇪🇸🇹🇼🇺🇦Dentist. Si vis pacem, parabellum
bloquedado por @pabloiglesias Anti comunista.
עם ישראל חי",853288063,Gideon,120,538,1,5849,darthdenture,False
32,853288063,author_id: 853288063,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:31:16.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988530769898496001,id: 988530769898496001,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP Time is running out. Hard border or loosing Northern Ireland. How will you check who cross from the south to the UK?,2012-09-29T17:29:44.000Z,"🇮🇱🇬🇧🇪🇸🇹🇼🇺🇦Dentist. Si vis pacem, parabellum
bloquedado por @pabloiglesias Anti comunista.
עם ישראל חי",853288063,Gideon,120,538,1,5849,darthdenture,False
33,853288063,author_id: 853288063,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:28:22.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 20, 'username': 'ollieD68', 'id': '56099359'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988530042044059649,id: 988530042044059649,326041216,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988428365865652225'}]",everyone,Twitter for Android,"@big_mikky @ollieD68 @DavidDavisMP Switzerland already has a hard border,police check cars and people.(myself crossing from Italy). Either you loose Norther Ireland or get a hard border( no need to be a wall). Stop dreaming.",2012-09-29T17:29:44.000Z,"🇮🇱🇬🇧🇪🇸🇹🇼🇺🇦Dentist. Si vis pacem, parabellum
bloquedado por @pabloiglesias Anti comunista.
עם ישראל חי",853288063,Gideon,120,538,1,5849,darthdenture,False
34,15017064,author_id: 15017064,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:37:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988532285057175552,id: 988532285057175552,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for Android,@DavidDavisMP Occam's razor the simplest solution is usually the best ....if the EU don't bend on their ridiculous and sudden caring about the Irish border walk away from the negotiating table...nothing like losing billions to sharpen their minds,2008-06-05T12:34:03.000Z,"Atheist, digamist.... ex Royal Signals, highly qualified know it all, so save time and see it my way....Linux, Unix, MS and Network God for money.",15017064,Derek Brabrook,2024,2725,4,55098,DJBrabrook,False
35,327025891,author_id: 327025891,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:36:53.000Z,"[{'start': 0, 'end': 10, 'username': 'Sillyshib', 'id': '854769693051297794'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988532182531690496,id: 988532182531690496,854769693051297794,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988528301680594944'}]",everyone,Twitter for Android,@Sillyshib @DavidDavisMP Doesn't care and if he did he hasn't the brains to figure out that conundrum.,2011-06-30T21:43:57.000Z,"Father,Husband,Leisure Cyclist. Interested in Politics in Northern Ireland and farther afield. Supporter of Liverpool FC and Ulster/Irish Rugby.
Clueless nobody",327025891,Charlie Watson,536,1242,0,16930,CharlieMW123,False
36,484935028,author_id: 484935028,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:34:56.000Z,"[{'start': 0, 'end': 10, 'username': 'big_mikky', 'id': '326041216'}, {'start': 11, 'end': 20, 'username': 'ollieD68', 'id': '56099359'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988531692162994182,id: 988531692162994182,326041216,en,2,0,0,0,"[{'type': 'replied_to', 'id': '988428365865652225'}]",everyone,Twitter Web Client,"@big_mikky @ollieD68 @DavidDavisMP Switzerland is in EFTA, has had free movement since 1999, joined the Schengen passport-free zone in 2008, uses the euro widely and has adopted the EU single market laws.....
#justsayng",2012-02-06T17:11:06.000Z,"A peaceful, democratic nation...that's all we ask 🤝
Adult Human Female 👩‍🦰
My adjectives are fabulous/pleasant",484935028,Women Won't Wheesht,12464,9150,83,314451,AlbaPartyTime,False
37,794175801637867520,author_id: 794175801637867520,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:34:10.000Z,"[{'start': 0, 'end': 10, 'username': 'andymoz78', 'id': '248777189'}, {'start': 11, 'end': 21, 'username': 'big_mikky', 'id': '326041216'}, {'start': 22, 'end': 31, 'username': 'ollieD68', 'id': '56099359'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988531502475628544,id: 988531502475628544,248777189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988452870163980290'}]",everyone,Twitter for iPhone,@andymoz78 @big_mikky @ollieD68 @DavidDavisMP Ouch!,2016-11-03T13:54:01.000Z,"Patriotic, republican, atheist. Don’t blame me I voted remain. Not @bydonkeys Retweet’s are not an endorsement etc.. #FBPE #FBPPR",794175801637867520,David Hume #FBPE #FBPPR 3.5%,6513,6421,15,18685,ledbydonkeys,False
38,40659458,author_id: 40659458,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:30:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988530543930245127,id: 988530543930245127,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP Easy to keep the border as it is. Stay in EU.,2009-05-17T13:35:18.000Z,I am THE Steven Roy.....from the podcasts & the inventor of jazz chemistry,40659458,Steven Roy,2034,2618,70,146687,stevenroy27,False
39,28897212,author_id: 28897212,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:26:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988529582683885568,id: 988529582683885568,28897212,en,0,1,0,0,"[{'type': 'replied_to', 'id': '988524144064126976'}]",everyone,Twitter for iPhone,@DavidDavisMP Only staying in customs union will avoid a hard border &amp; possibly keep May in Govt as DUP will support this if it is majority decision however brexiteers will have other ideas..let’s see what results ...,2009-04-04T23:48:34.000Z,"FIV doesn't kill, infections do!Vet never prescribed antibiotics💔11/5/18|BSc Sciences| Producer| Songwriter 
|London/Artane/Fionntrá 🇮🇪🇺🇦",28897212,Charlie bear,15,259,1,460,Goodnite75,False
40,28897212,author_id: 28897212,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:07:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988524850888265728,id: 988524850888265728,28897212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988524144064126976'}]",everyone,Twitter for iPhone,@DavidDavisMP I also think EU said sort it out by June not October ..goal posts moving again..,2009-04-04T23:48:34.000Z,"FIV doesn't kill, infections do!Vet never prescribed antibiotics💔11/5/18|BSc Sciences| Producer| Songwriter 
|London/Artane/Fionntrá 🇮🇪🇺🇦",28897212,Charlie bear,15,259,1,460,Goodnite75,False
41,28897212,author_id: 28897212,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:04:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988524144064126976,id: 988524144064126976,2797521996,en,0,0,2,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP It’s not the EU responsibility.. it’s is the UK ‘s to ensure no hard border you’re the ones leaving the EU!! No deal / hard border or DUP take govt down ..great choice!,2009-04-04T23:48:34.000Z,"FIV doesn't kill, infections do!Vet never prescribed antibiotics💔11/5/18|BSc Sciences| Producer| Songwriter 
|London/Artane/Fionntrá 🇮🇪🇺🇦",28897212,Charlie bear,15,259,1,460,Goodnite75,False
42,2641133423,author_id: 2641133423,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:25:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988529323442360321,id: 988529323442360321,2797521996,en,1,0,2,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP Look it’s simple the U.K. is leaving EU that includes Northern Ireland so whatever solution is or is not agreed it isn’t going to matter one iota what EU says if U.K. is committed to no hard border then there will be no infrastructure built on our side the EU can do what it wants,2014-06-25T16:35:44.000Z,1 Royal Irish Rangers 5 Ulster Defence Regiment/Royal Irish Regiment CGC all views are my own,2641133423,Jmac,2760,3633,3,70666,Jmac1763,False
43,84790028,author_id: 84790028,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:13:45.000Z,"[{'start': 0, 'end': 16, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988526363081572358,id: 988526363081572358,701866563268378626,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988454847857987585'}]",everyone,Twitter for iPhone,@EUVoteLeave23rd @DavidDavisMP There was no mention of customs union on the referendum ballot paper I think you’ll find,2009-10-24T07:28:01.000Z,,84790028,eddie mckeown #NHSLove,35,108,0,3016,eddiemck,False
44,51854911,author_id: 51854911,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:13:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988526277375258624,id: 988526277375258624,2797521996,en,5,0,1,1,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPad,@DavidDavisMP You can buy Unicorns on Amazon.,2009-06-28T21:47:10.000Z,"Parsons Jack Russell, #EU citizen, man of leisure #NAS #indyref2 #rejoin #FBPE #FBPA #refugeeswelcome #FBPPR",51854911,"Paul O’Connor, #FBPE",27998,25501,104,135803,POCX100,False
45,3329459824,author_id: 3329459824,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:11:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",988525696426311683,id: 988525696426311683,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP Then how about we don’t leave the EU? Revolutionary idea I know but it just might work for a ‘frictionless border’ to actually be possible.,2015-06-16T12:52:32.000Z,"(she/her) 30ish, left wing, geeky, fandom loving, Northern Irish, Fatigue & Fibromyalgia having, bi, crochet nerd.
FYI sometimes I rt 18+ fanart & fic.",3329459824,mira,73,557,2,12993,Miralasymph,False
46,435350327,author_id: 435350327,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:08:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 25, 'username': 'fiachkelly', 'id': '117905850'}]",988525098230480899,id: 988525098230480899,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP @fiachkelly Please tell us how,2011-12-12T23:39:48.000Z,,435350327,John Roche,84,466,0,2355,JohnRoche9,False
47,379842777,author_id: 379842777,coversation_id: 988425114952830979,988425114952830979,2018-04-23T21:08:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'Boulie_Boulie', 'id': '59133420'}]",988524978575421443,id: 988524978575421443,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '988425114952830979'}]",everyone,Twitter for iPhone,@DavidDavisMP @Boulie_Boulie not sure the people of Middletown you have welcomed him warmly,2011-09-25T17:12:01.000Z,Irish. Doctor. NHS. London. Gaeilge. Doctúir teaghlaigh. Sasana faoi lathair. Views are my own.,379842777,BarraMacGiollaAoláin,1498,2387,13,30184,barra_mac,False
