,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,91841887,author_id: 91841887,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T14:46:23.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068878986275622912,id: 1068878986275622912,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter for iPhone,"@leewykes1 @hilarybennmp I admire your conviction but a slim majority voted to leave after being presented, at the very least in part, misinformation (slogan daubed buses spring to mind). This time for the sake of truth and democracy let’s do it properly. Or does conviction preclude truth?",2009-11-22T18:36:59.000Z,A proud dad and now a proud granddad Four times over. Three girls and one boy!,91841887,BonyFoot,268,744,1,4007,willsie01,False
76,14797987,author_id: 14797987,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T14:43:07.000Z,"[{'start': 0, 'end': 16, 'username': 'chrisjennings46', 'id': '811939863956193280'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1068878164108210176,id: 1068878164108210176,811939863956193280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068502215365677056'}]",everyone,Twitter for iPhone,@chrisjennings46 @hilarybennmp We’ll stop as soon as somebody puts forward a coherentc realistic plan which explains how we won’t be left worse off and what the benefits are.,2008-05-16T12:15:15.000Z,Degree in computing and cybernetics. Advocate of technology for good and awesome. Building things at @dxw. Formerly at @mysociety. https://t.co/h4IxIYLYdk,14797987,Nick Jackson,1122,630,61,54451,jacksonj04,False
77,348005016,author_id: 348005016,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T14:30:18.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 22, 'username': 'MaxieAllen', 'id': '33054866'}, {'start': 23, 'end': 36, 'username': 'hilarybennmp', 'id': '408454349'}]",1068874938080264193,id: 1068874938080264193,841807268,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1068435073588973569'}]",everyone,Twitter Web Client,"@leewykes1 @MaxieAllen @hilarybennmp Yeah, but it doesn't count those that weren't allowed to vote but are severely affected by the result.",2011-08-03T18:32:07.000Z,I peel my apples.,348005016,stephen harkin,246,843,3,7015,stephenharkin1,False
78,348005016,author_id: 348005016,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T14:28:24.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068874457324888064,id: 1068874457324888064,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068223216596983808'}]",everyone,Twitter Web Client,@leewykes1 @hilarybennmp You mean approx. 1/3 of the British people that were allowed to vote.,2011-08-03T18:32:07.000Z,I peel my apples.,348005016,stephen harkin,246,843,3,7015,stephenharkin1,False
79,833735787401338887,author_id: 833735787401338887,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T14:22:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'IanMurrayMP', 'id': '77981490'}]",1068872912843747340,id: 1068872912843747340,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,@hilarybennmp @IanMurrayMP I ask you to think long and hard before you destroy millions of peoples lives and then blame it on Theresa May.,2017-02-20T17:51:16.000Z,,833735787401338887,Robert Searle,4,90,1,1513,CornieBob001,False
80,274451897,author_id: 274451897,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T14:18:14.000Z,"[{'start': 0, 'end': 13, 'username': 'sophiejfhall', 'id': '832376832146157568'}, {'start': 14, 'end': 28, 'username': 'Curiosity7709', 'id': '849512386734284800'}, {'start': 29, 'end': 42, 'username': 'Chiclanagirl', 'id': '20519756'}, {'start': 43, 'end': 56, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 57, 'end': 66, 'username': 'UKLabour', 'id': '14291684'}, {'start': 72, 'end': 85, 'username': 'jeremycorbyn', 'id': '117777690'}]",1068871900179382273,id: 1068871900179382273,832376832146157568,en,1,1,0,0,"[{'type': 'replied_to', 'id': '1068813387877031936'}]",everyone,Twitter for iPad,@sophiejfhall @Curiosity7709 @Chiclanagirl @hilarybennmp @UKLabour When @jeremycorbyn says for the many he means what HE wants for the many not what they want.,2011-03-30T09:52:11.000Z,"Fulham fan, husband, father but not necessarily in that order all the time",274451897,BT 🎸⚽️🌍🇺🇦,1067,1803,62,93966,brian_tea,False
81,54562226,author_id: 54562226,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T14:08:12.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068869376579903488,id: 1068869376579903488,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for Android,@hilarybennmp Why don't you stop this madness and get behind the PMs deal? We're heading for a no deal with so little time remaining. The deal delivers on the referendum and gives us a smooth transition. We need some certainty,2009-07-07T14:30:31.000Z,Author of 'The Oracle - Lost in Time' min £5000 cash prize to be won,54562226,Pete Wilder #FBPE #FBPPR 💜 #RESPECTGFA #GTTO,4043,4984,7,30644,Cleartheo,False
82,787628449,author_id: 787628449,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T13:56:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1068866342240092160,id: 1068866342240092160,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068209119683928067'}]",everyone,Twitter for iPad,@hilarybennmp  That sounds like a good plan.,2012-08-28T18:51:22.000Z,,787628449,our man in,3,69,0,1819,OurManIn_,False
83,155900566,author_id: 155900566,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T13:55:13.000Z,"[{'start': 0, 'end': 15, 'username': 'brightsider123', 'id': '179521723'}, {'start': 16, 'end': 26, 'username': 'pete1mole', 'id': '4292854641'}, {'start': 27, 'end': 43, 'username': 'AnnaSyngellakis', 'id': '483134412'}, {'start': 44, 'end': 54, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 55, 'end': 68, 'username': 'hilarybennmp', 'id': '408454349'}]",1068866109942755329,id: 1068866109942755329,179521723,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068863473407467520'}]",everyone,Twitter Web Client,@brightsider123 @pete1mole @AnnaSyngellakis @leewykes1 @hilarybennmp Pity she didn't take the hint!,2010-06-15T13:09:31.000Z,"Into politics, environment, wildlife, psychology, early learning, coffee, archaeology, evolution, family + other pets, soaps, sarcasm. Anti-Tory, Anti-Brexit.",155900566,judy mcdowell #Ukraine #SaveThePlanet 🌎🌳🐝 🇺🇦,9165,8406,47,223177,jcm247,False
84,155900566,author_id: 155900566,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T13:30:24.000Z,"[{'start': 0, 'end': 15, 'username': 'brightsider123', 'id': '179521723'}, {'start': 16, 'end': 26, 'username': 'pete1mole', 'id': '4292854641'}, {'start': 27, 'end': 43, 'username': 'AnnaSyngellakis', 'id': '483134412'}, {'start': 44, 'end': 54, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 55, 'end': 68, 'username': 'hilarybennmp', 'id': '408454349'}]",1068859861155422208,id: 1068859861155422208,179521723,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068859125612851200'}]",everyone,Twitter Web Client,"@brightsider123 @pete1mole @AnnaSyngellakis @leewykes1 @hilarybennmp Wasn't that to
check the will of the people
(which she referred to as giving her a mandate, meaning same thing).
Voting is quite a good way to find out the Will of The People.",2010-06-15T13:09:31.000Z,"Into politics, environment, wildlife, psychology, early learning, coffee, archaeology, evolution, family + other pets, soaps, sarcasm. Anti-Tory, Anti-Brexit.",155900566,judy mcdowell #Ukraine #SaveThePlanet 🌎🌳🐝 🇺🇦,9165,8406,47,223177,jcm247,False
85,179521723,author_id: 179521723,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T13:44:45.000Z,"[{'start': 0, 'end': 7, 'username': 'jcm247', 'id': '155900566'}, {'start': 8, 'end': 18, 'username': 'pete1mole', 'id': '4292854641'}, {'start': 19, 'end': 35, 'username': 'AnnaSyngellakis', 'id': '483134412'}, {'start': 36, 'end': 46, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 47, 'end': 60, 'username': 'hilarybennmp', 'id': '408454349'}]",1068863473407467520,id: 1068863473407467520,155900566,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1068859861155422208'}]",everyone,Twitter for iPhone,@jcm247 @pete1mole @AnnaSyngellakis @leewykes1 @hilarybennmp Yes and she didn’t really get the mandate as she lost loads of seats - she’s still carrying on though 😏,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12406,11661,46,122465,brightsider123,False
86,179521723,author_id: 179521723,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T13:27:28.000Z,"[{'start': 0, 'end': 10, 'username': 'pete1mole', 'id': '4292854641'}, {'start': 11, 'end': 27, 'username': 'AnnaSyngellakis', 'id': '483134412'}, {'start': 28, 'end': 35, 'username': 'jcm247', 'id': '155900566'}, {'start': 36, 'end': 46, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 47, 'end': 60, 'username': 'hilarybennmp', 'id': '408454349'}]",1068859125612851200,id: 1068859125612851200,4292854641,en,3,0,1,1,"[{'type': 'replied_to', 'id': '1068799010977177601'}]",everyone,Twitter for iPhone,@pete1mole @AnnaSyngellakis @jcm247 @leewykes1 @hilarybennmp Don’t forget Theresa May called a General Election less than two years after the previous one.,2010-08-17T14:03:30.000Z,"#Progressivealliance, Trans Ally, Ally of Minority groups in general. Definitely Woke (normally at about 7.30am).",179521723,Helen #TacticalVoter #GTTO🌻🇺🇦🕊🙏,12406,11661,46,122465,brightsider123,False
87,166111347,author_id: 166111347,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T13:28:25.000Z,"[{'start': 0, 'end': 14, 'username': 'i_williamson1', 'id': '452249157'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 44, 'end': 56, 'username': 'SODEMAction', 'id': '927249006950080512'}]",1068859362989400071,id: 1068859362989400071,452249157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068857282660831232'}]",everyone,Twitter Web Client,"@i_williamson1 @euromovenotts @hilarybennmp @SODEMAction IF they could identify him. Apparently, there were other similar incidents on other routes, this was just the only one photographed/filmed.",2010-07-13T10:34:57.000Z,"Deputy Director of the Centre for Business Information Ethics, Meiji University. #FBPE🔶.
SF fan/conrunner.
He/Him.",166111347,Dr Andrew A. Adams #FBPE🔶,2790,3488,53,47886,a__cubed,False
88,166111347,author_id: 166111347,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T13:04:54.000Z,"[{'start': 0, 'end': 14, 'username': 'i_williamson1', 'id': '452249157'}, {'start': 30, 'end': 43, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 44, 'end': 56, 'username': 'SODEMAction', 'id': '927249006950080512'}]",1068853447712075776,id: 1068853447712075776,452249157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068848853925969920'}]",everyone,erased4164228,"@i_williamson1 @euromovenotts @hilarybennmp @SODEMAction Wikipedia's oage reports he's never been definitely identified internationally and may have been arrested and executed, or may have never been identified.",2010-07-13T10:34:57.000Z,"Deputy Director of the Centre for Business Information Ethics, Meiji University. #FBPE🔶.
SF fan/conrunner.
He/Him.",166111347,Dr Andrew A. Adams #FBPE🔶,2790,3488,53,47886,a__cubed,False
89,452249157,author_id: 452249157,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T13:20:09.000Z,"[{'start': 0, 'end': 9, 'username': 'a__cubed', 'id': '166111347'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 51, 'username': 'SODEMAction', 'id': '927249006950080512'}]",1068857282660831232,id: 1068857282660831232,166111347,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068853447712075776'}]",everyone,Twitter Web Client,@a__cubed @euromovenotts @hilarybennmp @SODEMAction Can't see the Chinese CP having allowed him to have had a long and happy life though.  Not if the experience of others arrested in T-Square were anything to go by.,2012-01-01T16:18:54.000Z,"Austro-Economist | Investor | Hunter | Italiophile | Fortschrittspessimist. 
Tweets MAY reflect my views. RTs not necessarily endorsements etc.",452249157,Ian Williamson,412,444,48,46728,i_williamson1,False
90,452249157,author_id: 452249157,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T12:52:36.000Z,"[{'start': 0, 'end': 12, 'username': 'Untidy_mind', 'id': '124313779'}, {'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",1068850351594455040,id: 1068850351594455040,124313779,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068549898151346176'}]",everyone,Twitter Web Client,@Untidy_mind @hilarybennmp Taking a grip AND taking control ... Democracy hangs by a silken thread of trust... and there just ain't the trust anymore. 😂,2012-01-01T16:18:54.000Z,"Austro-Economist | Investor | Hunter | Italiophile | Fortschrittspessimist. 
Tweets MAY reflect my views. RTs not necessarily endorsements etc.",452249157,Ian Williamson,412,444,48,46728,i_williamson1,False
91,452249157,author_id: 452249157,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T12:46:39.000Z,"[{'start': 0, 'end': 9, 'username': 'a__cubed', 'id': '166111347'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 39, 'end': 51, 'username': 'SODEMAction', 'id': '927249006950080512'}]",1068848853925969920,id: 1068848853925969920,166111347,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068647008217354241'}]",everyone,Twitter Web Client,@a__cubed @euromovenotts @hilarybennmp @SODEMAction Yeah . I know. Chinese disappeared him a long time ago.,2012-01-01T16:18:54.000Z,"Austro-Economist | Investor | Hunter | Italiophile | Fortschrittspessimist. 
Tweets MAY reflect my views. RTs not necessarily endorsements etc.",452249157,Ian Williamson,412,444,48,46728,i_williamson1,False
92,1952158045,author_id: 1952158045,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T12:15:03.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068840902645506048,id: 1068840902645506048,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068839763153702912'}]",everyone,Twitter Web Client,"@leewykes1 @hilarybennmp If the new vote offers ALL options....May's deal, no deal, or remain....then the vote would be fair.",2013-10-10T16:38:09.000Z,"Toronto, Canada born & raised. Now enjoying life in Belgium w/British born Irish wife. The 'system' has beat me down... just trying to live until I die.",1952158045,THAT effin' Canadian guy.... 🇧🇪🇪🇺,2524,2316,0,45684,VDAenterprises,False
93,1952158045,author_id: 1952158045,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T12:12:21.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068840222195109889,id: 1068840222195109889,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068791127401267201'}]",everyone,Twitter Web Client,"@leewykes1 @hilarybennmp Comparing this to a job offer, most unemployed people would say yes if someone said ""would you like a job?"". How many would actually TAKE that job without learning more detail? How many would take it once they learned it was swimming in a pool of shit 8 hours a day? Get it?",2013-10-10T16:38:09.000Z,"Toronto, Canada born & raised. Now enjoying life in Belgium w/British born Irish wife. The 'system' has beat me down... just trying to live until I die.",1952158045,THAT effin' Canadian guy.... 🇧🇪🇪🇺,2524,2316,0,45684,VDAenterprises,False
94,1952158045,author_id: 1952158045,coversation_id: 1068209119683928067,1068209119683928067,2018-12-01T12:08:18.000Z,"[{'start': 0, 'end': 10, 'username': 'LeeWykes1', 'id': '1414661906913185794'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",1068839203956498432,id: 1068839203956498432,841807268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068791127401267201'}]",everyone,Twitter Web Client,"@leewykes1 @hilarybennmp Now that everyone has had an opportunity to learn what they could actually lose as a result of Brexit, as well as the lies &amp; improprieties during the 1st ref, they should have the opportunity to voice their opinion again.",2013-10-10T16:38:09.000Z,"Toronto, Canada born & raised. Now enjoying life in Belgium w/British born Irish wife. The 'system' has beat me down... just trying to live until I die.",1952158045,THAT effin' Canadian guy.... 🇧🇪🇪🇺,2524,2316,0,45684,VDAenterprises,False
