,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,1208149903,author_id: 1208149903,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:29:32.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066111535792234497,id: 1066111535792234497,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn No it's not. No Brexit is.

Even failing that, the government withdrawing it's ridiculous and immoral red line on Free Movement and remaining in the Single Market is better - protecting our service businesses and jobs.",2013-02-22T12:08:19.000Z,Musician-Songwriter. Aus-Scot in London. Pro Europe. #FreeMovement. Rugby League #NRL.,1208149903,McFlav 🇦🇺 🇪🇺 🏴󠁧󠁢󠁳󠁣󠁴󠁿,1973,2046,13,73712,McFlavour7,False
28,1976426923,author_id: 1976426923,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:29:29.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066111526225043456,id: 1066111526225043456,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn No. The best option for avoiding no deal is for MPs to rule it out, which they are working on, and they will succeed. Then we can have a People's Vote and remain in the EU, which is clearly the best choice. This deal is truly awful, and builds a pathway to nowhere.",2013-10-20T20:57:28.000Z,,1976426923,David Chernaik #FBPE,861,1048,3,13388,davidchernaik,False
29,925850513761030149,author_id: 925850513761030149,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:28:04.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066111166232109056,id: 1066111166232109056,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn No it's not. We would be better off remaining.,2017-11-01T22:22:18.000Z,"Writer of children's stories, passionate about writing.",925850513761030149,Sir Cordelia Appleby 💙 🇺🇦#SafeEdForAl 🇪🇭 🐤🐝,9671,10532,29,125869,CordeliaAppleb1,False
30,2189170238,author_id: 2189170238,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:26:23.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066110743983071233,id: 1066110743983071233,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Sounds suspiciously exactly what May says,2013-11-11T23:01:54.000Z,"Director, Universal Rights Group. Hull/Yorkshire boy & Tigers fan. History lover. Labour. Anti Brexit. Pro EU & UN.",2189170238,Marc Limon,3343,2516,65,77442,marc_limon,False
31,744501308057657346,author_id: 744501308057657346,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:24:07.000Z,"[{'start': 0, 'end': 13, 'username': 'Charles_Owen', 'id': '21113249'}, {'start': 14, 'end': 25, 'username': 'eloisetodd', 'id': '41387380'}, {'start': 26, 'end': 37, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066110175243837445,id: 1066110175243837445,21113249,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065710929885696000'}]",everyone,Twitter for Android,@Charles_Owen @eloisetodd @cbicarolyn Maybe there's a damehood in the works,2016-06-19T12:05:18.000Z,trying to find somewhere horizontal in the sun that has beer,744501308057657346,Danny G,20,193,0,4115,dannygitaly,False
32,141141836,author_id: 141141836,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:21:01.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066109393958256641,id: 1066109393958256641,4178442737,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn It really isn't, Carolyn.

Have you been leant on? Why are you staking your reputation &amp; credibility on this awful agreement? Compared to what we have now, this is diminishment in every sense of the word.

An entire generation will be blighted due to this. Think about that.",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14740,11673,212,320918,lunaperla,False
33,632309485,author_id: 632309485,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:15:15.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066107940636119040,id: 1066107940636119040,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn No, the “best option” is not to do the act of suicudal bloody stupidity at all!!",2012-07-10T20:53:26.000Z,John Lydon said: Ever get the feeling you've been cheated? Citizen of Nowhere. Baiting politicians especially Tories and other proto-fascists for entertainment,632309485,Paul Osborn #FBPE 🕷 3.5%,3953,4049,10,13898,snorbo,False
34,858979092674359297,author_id: 858979092674359297,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:11:43.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066107054081933314,id: 1066107054081933314,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Please tell the truth. What are the effects compared to what we have now? What are the effects of losing the single passport for financial services? No cover ups.,2017-05-01T09:39:09.000Z,"Lover of culture, social justice ... and wine. Personal capacity only #the5million #3.5% 🐟🇪🇺Trolls/bots will be reported and blocked. Don’t spread the hate",858979092674359297,Jon Turnbull 💙💙💙,2638,4408,0,33535,jonwturnbull1,False
35,193680125,author_id: 193680125,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:07:11.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066105912673353728,id: 1066105912673353728,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn no it isn't! neither is there a future deal as good as we currently have.
People were promised **perfect** they were promised exactly the same benefits &amp; none, I repeat NONE of those promises will be delivered!
The best option to avoid a cliff edge is to #Remain it's that simple.",2010-09-22T12:48:09.000Z,"🌊🌊🌊 #FBPE #FBPA #FBR #RejoinEU #Resist #FBTFP
UK citizen living & working in France, disenfranchised by my own government!",193680125,Stevi - 🇺🇦 #StandWithUkraine #Woke #3.5%,16007,14237,32,322733,steviweavi,False
36,802100166039924736,author_id: 802100166039924736,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:04:51.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066105327198777344,id: 1066105327198777344,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn Absolute fucking nonsense and you know it.,2016-11-25T10:42:36.000Z,,802100166039924736,Alladin Noons,2709,3547,6,93796,AlladinNoons,False
37,34061809,author_id: 34061809,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:02:14.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066104667657117707,id: 1066104667657117707,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn pish,2009-04-21T22:07:12.000Z,"Scottish, European.",34061809,mrpaddyx,141,920,1,10329,mrpaddyx,False
38,134482802,author_id: 134482802,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T23:01:21.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066104443500929024,id: 1066104443500929024,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn I am simply astonished that the CBI can peddle this nonsense. It is not the best option for business at all - Remain is better by far.,2010-04-18T15:03:20.000Z,I really don't expect a Tory government to care whether I live or die. I'd just like them to stop actively helping the second option along.,134482802,Rob Cole-Hamilton #FBPE 🇪🇺 💙,5366,6214,10,38962,R_O_B_C_H,False
39,139041124,author_id: 139041124,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T22:57:05.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066103371990482944,id: 1066103371990482944,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,@cbicarolyn That’s a terrible argument Carolyn and you know it.,2010-05-01T11:03:12.000Z,,139041124,Cameron Ratcliffe,121,389,5,17020,poubelle1227,False
40,2322243066,author_id: 2322243066,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T22:53:39.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066102505505996801,id: 1066102505505996801,4178442737,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn That’s so disingenuous. You know that the current deal is infinitely better, that a #PeoplesVote stands a very good chance of delivering a remain outcome, and that Parliament will not allow no deal to happen.",2014-02-01T12:21:02.000Z,"Pastry-loving, nature-bothering, travel-addicted, River Usk-tidying, R3-riding, Supreme Court case-winning lefty social media echo chamber inhabitant. 🏳️‍🌈",2322243066,Steve Preddy,691,2477,4,7483,stevepreddy,False
41,361370951,author_id: 361370951,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T22:53:17.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066102415076794368,id: 1066102415076794368,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn how about no!,2011-08-24T17:48:32.000Z,"evil prospers when good people do nothing. 

silence in the face of corruption is complicity. 

“The most powerful form of lie is the omission”-Orwell.

#resist",361370951,inov8ive 3.5%,1104,4999,11,29476,inov8ive1,False
42,201454497,author_id: 201454497,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T22:53:05.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066102365902786560,id: 1066102365902786560,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn No, it is the foundation of vassilage and a much inferior relationship. Cameron's foolhardy referendum was advisory. Cancel Brexit.",2010-10-11T22:03:54.000Z,"Over thirty years in Education, committed Socialist, Europhile and wanting a fair, more equal and transparent world of opportunities for our young people.",201454497,Sissyjupe20,294,828,2,10975,fordllass,False
43,135827789,author_id: 135827789,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T22:49:25.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066101443210416128,id: 1066101443210416128,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn The best deal is the one we already have. I’m not interested in “different”, I want the best for my family and the future of this country. That means Remain.",2010-04-22T09:55:29.000Z,"Almost 12 years on here and well under 1000 followers. Well, I never wanted to be an influencer anyway.",135827789,Kaiser Soothsays,706,869,29,29578,_SonOfTheDesert,False
44,144458505,author_id: 144458505,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T22:49:11.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066101382112051201,id: 1066101382112051201,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn Only one question is relevent. Compraed with the Status Quo how does ""the deal"" stack up. Not well I think. End of.",2010-05-16T10:30:04.000Z,"Woke - in third age after 40 years with Shell I write, blog and rant. Two full biographies and dozens of published profiles. Sport, Pensions, Politics. #COYS",144458505,Paddy Briggs. #NotMovingOn,8327,2912,124,173023,PaddyBriggs,False
45,726673382,author_id: 726673382,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T22:44:08.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066100111506321409,id: 1066100111506321409,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn Excluding the fact that while still in the EU we already have the best deal!,2012-07-30T19:17:41.000Z,"Happily Retired Husband, Father, Step-father, Grandfather, would be cyclists - natural Labour supporter hate New & New New Labour and hate Tories more.",726673382,Terry Kinnard GTTO,3687,4999,38,104462,Tezzerk54,False
46,967792095128903682,author_id: 967792095128903682,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T22:43:05.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066099847244247040,id: 1066099847244247040,4178442737,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,@cbicarolyn Lol.,2018-02-25T16:03:10.000Z,Socialist. #KeepNHSPublic#ItWasAScam.#FreeAssangeNow#ReinstateJeremyCorbyn,967792095128903682,Apocalypse202O🌹🎗🎗,859,819,1,12697,BerniceJervis,False
47,2864200671,author_id: 2864200671,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T22:42:49.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066099781284577280,id: 1066099781284577280,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,"@cbicarolyn Nah! We need No Brexit, this deal is a complete waste of time.",2014-11-06T18:37:00.000Z,the chairman says what he likes and he likes what he bloody well says!,2864200671,Vernon Allen,942,2137,4,86057,chairmanvern,False
48,17130879,author_id: 17130879,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T22:40:00.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066099072346533888,id: 1066099072346533888,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn A pathway down to low lying ground prone to storms, and riptides. Oohps your overstretched metaphor exposes the fragility of your argument. 
#peoplesvote 
#StopBrexit",2008-11-03T14:04:17.000Z,"Gweriniaeth Cymru/Republic of Wales
member of the crachach (a crachen?)... apparently 😐",17130879,cymrojazz#FBIW🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🏴󠁧󠁢󠁳〓〓🇪🇺,1238,1872,2,18544,Cymrojazz,False
49,1746355548,author_id: 1746355548,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T22:39:28.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 68, 'end': 78, 'username': 'CBItweets', 'id': '40010267'}]",1066098938623733760,id: 1066098938623733760,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn Carolyn please do not dilute all the good work that the @CBItweets does by helping TM out of a hole. The best deal is the deal we have now, retaining it is still an option. I don’t understand why you are not plumping for it.",2013-09-07T12:13:30.000Z,"Can you see the real me, Doctor?",1746355548,Vicious Ivor,30,61,1,1212,ViciousIvor,False
50,352627276,author_id: 352627276,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T22:38:35.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066098717084794880,id: 1066098717084794880,4178442737,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn #NO,2011-08-10T21:51:15.000Z,"Ex-Labour voter
I will not vote for Labour whilst its leader Is more concerned with the views of a foreign government, rather than the people who voted for him",352627276,Ex-Labour voter,27686,27253,125,273324,mrplannings,False
51,2767054761,author_id: 2767054761,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T22:36:41.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1066098237092839427,id: 1066098237092839427,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn The best option is the deal we have . 

We were told brexit would be better than the deal we have . 

You have no mandate for a worse deal . 

If you’re afraid , lean on us , send it back for a #PeoplesVote",2014-09-11T11:32:39.000Z,"Personal account , opinions are my own . Retweets and likes are not endorsement .",2767054761,Sheron Wilkie 💙 #FBPE #StopTheCoup,14447,13905,36,384750,SheronWilkie,False
