,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,74165080,author_id: 74165080,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:50:59.000Z,"[{'start': 0, 'end': 12, 'username': 'rogerkb2012', 'id': '392546979'}, {'start': 13, 'end': 25, 'username': 'scoreapoint', 'id': '932419538'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 53, 'username': 'DenbighHigh', 'id': '41769286'}]",656165661706702848,id: 656165661706702848,392546979,en,0,0,0,1,"[{'type': 'replied_to', 'id': '656162011911487488'}]",everyone,Twitter for iPad,@rogerkb2012 @scoreapoint @David_Cameron @DenbighHigh Never a truer word!,2009-09-14T14:12:57.000Z,#Unison #LabourParty & #HarmReduction Activist. Proud mum of gay son. Proud socialist. All views my own 🌈🌹✊🏼#LFC #YNWA,74165080,Lyn Matthews,3272,3283,39,50975,trannymum,False
83,3365744794,author_id: 3365744794,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:42:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656163628916281344,id: 656163628916281344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Mobile Web (M2),@david_cameron @denbighhigh please you people should release our director we biafrans are mourning that young man is our life,2015-07-08T09:56:34.000Z,,3365744794,livinus njoku,12,66,0,46,livinusnjoku4,False
84,3365744794,author_id: 3365744794,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:35:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656161687679143936,id: 656161687679143936,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Mobile Web (M2),@david_cameron @denbighhigh,2015-07-08T09:56:34.000Z,,3365744794,livinus njoku,12,66,0,46,livinusnjoku4,False
85,2190988979,author_id: 2190988979,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:41:56.000Z,"[{'start': 0, 'end': 15, 'username': 'renegade_truth', 'id': '844319921869799424'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",656163382941364224,id: 656163382941364224,2826876481,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656134546904207361'}]",everyone,Twitter for iPhone,@Renegade_Truth @David_Cameron But his lot do consider paedophilia a British value. A perk of the Establishment like knighthoods,2013-11-22T07:35:48.000Z,Yurtdweller.,2190988979,mike,88,415,1,7821,yurtyoldman,False
86,573823020,author_id: 573823020,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:39:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656162733461782528,id: 656162733461782528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web App,@David_Cameron finished shaggin dead animals and started learnin to run a country properly yet? Haha #PigGate,2012-05-07T15:42:41.000Z,"Playing PS4! 🅆🅆🄴🄵🄰🄽 ♫¡uʍop ǝpᴉsdn plɹoʍ ʎɯ suɹnʇ ɔᴉsnɯ♫ 
ᴀ ᴘʟᴀᴄᴇ ғᴏʀ ᴀʙsᴏʟᴜᴛᴇʟʏ ɴᴏ ␈
₮ศKཛས ๖ƴ ฅƴ ๖ཛศມ₮རfມʆ fརศས໒é ศསอ ຮʆศvཛ ₮๑ ฅƴ ๖ศ₮ຮཏར₮ ໒ཞศƶƴ อศມgཏ₮ཛཞ!",573823020,Fo7dy1990,38,456,1,331,Fo7dy1990,False
87,392546979,author_id: 392546979,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:37:44.000Z,"[{'start': 0, 'end': 11, 'username': 'MTCPODCAST', 'id': '2819711219'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 119, 'end': 131, 'username': 'DenbighHigh', 'id': '41769286'}]",656162326756757504,id: 656162326756757504,2819711219,en,4,0,0,0,"[{'type': 'replied_to', 'id': '656106708843036674'}]",everyone,Twitter Web Client,@MTCPODCAST @David_Cameron has a price for everything but values nothing. His is a society in which he serves himself. @DenbighHigh,2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91324,rogerkb2012,False
88,392546979,author_id: 392546979,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:36:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 121, 'end': 133, 'username': 'DenbighHigh', 'id': '41769286'}]",656162011911487488,id: 656162011911487488,103065157,en,6,0,2,12,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron Your pernicious attacks on the low paid, poor &amp; vulnerable are ample demonstration of #tory extremism @DenbighHigh",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91324,rogerkb2012,False
89,352528950,author_id: 352528950,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:27:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656159699767836672,id: 656159699767836672,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh I hear you and your mates are planning an island made of cash to float away from climate changes and us plebs.,2011-08-10T19:06:26.000Z,"Ecology, roleplaying and boardgame geek, sci-fi and real ale geek.  I am also a husband and father. Anti Brexit and Trump. Uncooperative crustie.",352528950,Dave Campbell,300,691,14,25291,Cretaegus,False
90,23599955,author_id: 23599955,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:14:06.000Z,"[{'start': 3, 'end': 17, 'username': 'David_Cameron', 'id': '103065157'}]",656156378919211008,id: 656156378919211008,103065157,en,2,0,1,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,So @David_Cameron Would those British Values include selling our country off to the Chinese and not giving a shit about human rights? Nice!!,2009-03-10T14:45:10.000Z,#CSASurvivor  Autistic/ADHD  Mixed Race  Pagan/Old Gods   Astronomy & Geology  #Socialist   Joined in this life to  @Blackwillow1,23599955,*Raven*#PeopleAreWeirdIPreferCats,2886,3036,34,47322,1TinyAnarchist,False
91,2737439639,author_id: 2737439639,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:13:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656156352675512320,id: 656156352675512320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,"@David_Cameron @DenbighHigh
Only Muslim communities can stop #radicalisation &amp; they won't even try until politicians STOP PANDERING TO THEM.",2014-08-08T18:25:41.000Z,Need a father figure? For a modest retainer I'll be endlessly disappointed with you.,2737439639,Rob Gosnell,639,1184,30,140056,GosnellRob,False
92,86459786,author_id: 86459786,coversation_id: 656106504886624256,656106504886624256,2015-10-19T17:07:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656154771670310913,id: 656154771670310913,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh wouldn't going to war in Syria actually increase the risk of extremist retaliation towards UK?,2009-10-31T04:13:20.000Z,"#starwars fan, #XFiles fan, Bat lover, #Halo gamer, cocktail maker & shaker. proud father! 
may the force be with you! #Hansolo #Chewbacca #Lando",86459786,Sand shoes & Grandad,724,2411,11,47914,corser29,False
93,2337606021,author_id: 2337606021,coversation_id: 656106504886624256,656106504886624256,2015-10-19T16:50:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656150374647275520,id: 656150374647275520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh haha is this a joke!! We have no values anymore you took them all away snd continue to do so,2014-02-11T12:18:13.000Z,,2337606021,PaddyJRyan,15,77,0,166,JPatrickryan22,False
94,49979518,author_id: 49979518,coversation_id: 656106504886624256,656106504886624256,2015-10-19T16:42:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656148414724444160,id: 656148414724444160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron We've already got ours.  It's called Jeremy Corbyn.,2009-06-23T13:49:35.000Z,I've been many things.,49979518,Andy Waters,33,92,1,239,wornpick2,False
95,3883403837,author_id: 3883403837,coversation_id: 656106504886624256,656106504886624256,2015-10-19T16:38:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656147348654071808,id: 656147348654071808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron seriously you need to fuck off man!!!! You are destroying peoples lives just so you can live a better one. You pig fucker!!!!,2015-10-06T19:51:00.000Z,£110 for a ticket to spain with me. all inclusive,3883403837,steven wright,3,56,0,15,stevenkatiabel1,False
96,40258439,author_id: 40258439,coversation_id: 656106504886624256,656106504886624256,2015-10-19T16:37:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656147195754893313,id: 656147195754893313,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh Cringe........rolls eyes..and shudders at the irony.,2009-05-15T15:07:57.000Z,"Former Therapist, Artist, dancer of a life lost to ME 5+ years. Anti-Austerity Pro-Compassion. Invisible Rainbow, Real Food, Nature.",40258439,Beach-Crow,306,451,1,2851,ginadariel,False
97,1734926694,author_id: 1734926694,coversation_id: 656106504886624256,656106504886624256,2015-10-19T16:06:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656139434367258624,id: 656139434367258624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh 
It's the hatred that is stirred up in the mosques you need to keep a check on David.",2013-09-06T12:22:34.000Z,,1734926694,Amanda Hyde,30,146,1,331,SashHyde,False
98,3293858735,author_id: 3293858735,coversation_id: 656106504886624256,656106504886624256,2015-10-19T16:02:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656138260385824768,id: 656138260385824768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh Do 'British Values' include sucking up to Saudi- Arabia? their crucifiers, head choppers, stoners and hangmen.",2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
0,217008263,author_id: 217008263,coversation_id: 656106504886624256,656106504886624256,2015-10-19T15:56:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656136864122978304,id: 656136864122978304,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron  What are these 'British values' you keep speaking of? No-one seems to know.,2010-11-18T09:55:58.000Z,"Writer, actor,director,comedy improvisor. A Northern Soul and Bladesman from The Lane.",217008263,Steve Haythorne,446,260,8,13222,SteveHaythorne,False
1,566587939,author_id: 566587939,coversation_id: 656106504886624256,656106504886624256,2015-10-19T15:51:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656135595106934788,id: 656135595106934788,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh nice one Dave,2012-04-29T19:07:39.000Z,,566587939,Itsover,355,363,1,23042,airpenz,False
2,385477954,author_id: 385477954,coversation_id: 656106504886624256,656106504886624256,2015-10-19T15:50:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656135279770796032,id: 656135279770796032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh So why do we feel awkward, flying our national flag? Seems the 2nd you get a British flag out, your a racist:-(",2011-10-05T15:33:39.000Z,,385477954,paulbnicholls,17,241,0,1043,paulbnicholls,False
3,83379108,author_id: 83379108,coversation_id: 656106504886624256,656106504886624256,2015-10-19T15:50:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656135254542032900,id: 656135254542032900,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh Pity the boiler grant scheme operated by N Power caused this to our mum, Nigel. http://t.co/eAbnkjhwSf",2009-10-18T15:01:02.000Z,,83379108,Dave,23,58,2,104,davehm16,False
4,70992753,author_id: 70992753,coversation_id: 656106504886624256,656106504886624256,2015-10-19T15:46:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656134312585265152,id: 656134312585265152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh Your dichotomy between British values and 'extremism' is woolly and dishonest!,2009-09-02T15:34:00.000Z,,70992753,Jonathan Parker,6,1,0,12,JonathanRParker,False
5,2774537367,author_id: 2774537367,coversation_id: 656106504886624256,656106504886624256,2015-10-19T15:25:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656129024880680960,id: 656129024880680960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh yes as well I am the extremist in any religions dafnate focus on them.,2014-09-18T13:30:26.000Z,,2774537367,Qureshi,6,23,0,26,MffiazQureshi,False
6,65881414,author_id: 65881414,coversation_id: 656106504886624256,656106504886624256,2015-10-19T15:24:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656128898082709504,id: 656128898082709504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPad,@David_Cameron @DenbighHigh What even are British values?,2009-08-15T11:40:20.000Z,Up the toffees,65881414,Owen,559,1459,10,20052,Owen__EFC,False
7,370106854,author_id: 370106854,coversation_id: 656106504886624256,656106504886624256,2015-10-19T15:20:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656127769265332232,id: 656127769265332232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,"@David_Cameron @DenbighHigh Control consumption of petrol, plastic &amp; cement to curb extremism",2011-09-08T13:38:03.000Z,"A biologist, botanist, landscaper, teacher & writer. An inherent love for nature and its leader humanity will always be there.",370106854,Save Nature & Humanity,7035,6112,104,81960,bankofbiology,False
8,1392981500,author_id: 1392981500,coversation_id: 656106504886624256,656106504886624256,2015-10-19T15:13:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656125947675070464,id: 656125947675070464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh mum I made it,2013-04-30T20:20:33.000Z,"Just a constant waffler, no dms",1392981500,Danyal Hussain,1126,803,3,47343,Danyal_Hussain2,False
9,3044830409,author_id: 3044830409,coversation_id: 656106504886624256,656106504886624256,2015-10-19T15:12:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656125689083596800,id: 656125689083596800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron They are NOT just British values - they are universal values. Spell out these values &amp;  see if they relate  to ur policies,2015-02-19T11:38:44.000Z,,3044830409,Josie Mullen,232,161,1,1846,geojos77,False
