,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:07:52.000Z,"[{'start': 0, 'end': 12, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 13, 'end': 29, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 30, 'end': 41, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 42, 'end': 57, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 58, 'end': 71, 'username': 'MartinSchulz', 'id': '17675072'}]",872787258256044032,id: 872787258256044032,38631149,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872786906920169472'}]",everyone,TweetDeck,"@Meyermit_ey @ChiefCoordinato @Nils_puels @Markus_Guinand @MartinSchulz Ja... das denke ich zumeist auch. Außer, wenn ich hier von anderen Genossen als ""das Großmaul"" tituliert werde, nur weil ich andere 1/",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
2,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:06:49.000Z,"[{'start': 0, 'end': 12, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 13, 'end': 29, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 30, 'end': 41, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 42, 'end': 57, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 58, 'end': 71, 'username': 'MartinSchulz', 'id': '17675072'}]",872786992437833728,id: 872786992437833728,38631149,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872786637117423616'}]",everyone,TweetDeck,@Meyermit_ey @ChiefCoordinato @Nils_puels @Markus_Guinand @MartinSchulz Alle anderen können grundsätzlich länger arbeiten.,2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
3,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:06:24.000Z,"[{'start': 0, 'end': 12, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 13, 'end': 29, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 30, 'end': 41, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 42, 'end': 57, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 58, 'end': 71, 'username': 'MartinSchulz', 'id': '17675072'}]",872786886892376064,id: 872786886892376064,38631149,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872786637117423616'}]",everyone,TweetDeck,"@Meyermit_ey @ChiefCoordinato @Nils_puels @Markus_Guinand @MartinSchulz Aber damit ""schützt"" man doch nicht alle! Man tritt die nächste Generation - wieder einmal - mit Füßen! Schutz für die Schutzbedürftigen. 1/",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
4,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:04:59.000Z,"[{'start': 0, 'end': 12, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 13, 'end': 29, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 30, 'end': 41, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 42, 'end': 57, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 58, 'end': 71, 'username': 'MartinSchulz', 'id': '17675072'}]",872786533773955073,id: 872786533773955073,38631149,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872785103163985920'}]",everyone,TweetDeck,@Meyermit_ey @ChiefCoordinato @Nils_puels @Markus_Guinand @MartinSchulz Ich bin übrigens #teamspd. Aus tiefstem Herzen. Und genau deswegen rege ich mich hier so auf. ;),2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
5,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:04:14.000Z,"[{'start': 0, 'end': 12, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 13, 'end': 29, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 30, 'end': 41, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 42, 'end': 57, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 58, 'end': 71, 'username': 'MartinSchulz', 'id': '17675072'}]",872786342408847360,id: 872786342408847360,38631149,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872785103163985920'}]",everyone,TweetDeck,"@Meyermit_ey @ChiefCoordinato @Nils_puels @Markus_Guinand @MartinSchulz Aber mehr ""Gerechtigkeit"" als einfach wieder alles ein paar Jahre zu verlagern und die Realität (Sterbetafeln, Statistik) zu ignorieren.",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
6,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:03:18.000Z,"[{'start': 0, 'end': 12, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 13, 'end': 29, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 30, 'end': 41, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 42, 'end': 57, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 58, 'end': 71, 'username': 'MartinSchulz', 'id': '17675072'}]",872786106672181249,id: 872786106672181249,38631149,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872785103163985920'}]",everyone,TweetDeck,"@Meyermit_ey @ChiefCoordinato @Nils_puels @Markus_Guinand @MartinSchulz Ein komplettes detailliertes Konzept habe ich hier nicht fertig liegen. Aber ja, genau das wären die Kriterien. Wäre nicht einfach. /2",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
7,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:02:27.000Z,"[{'start': 0, 'end': 12, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 13, 'end': 29, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 30, 'end': 41, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 42, 'end': 57, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 58, 'end': 71, 'username': 'MartinSchulz', 'id': '17675072'}]",872785893416980483,id: 872785893416980483,38631149,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872785103163985920'}]",everyone,TweetDeck,"@Meyermit_ey @ChiefCoordinato @Nils_puels @Markus_Guinand @MartinSchulz Oh. Entschuldigen Sie. Ich bin nur Mitglied der Partei, dass sich Gedanken, um die Zukunft eben dieser und des Landes macht. 1/",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
8,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:56:42.000Z,"[{'start': 0, 'end': 12, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 13, 'end': 29, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 30, 'end': 41, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 42, 'end': 57, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 58, 'end': 71, 'username': 'MartinSchulz', 'id': '17675072'}]",872784447694925824,id: 872784447694925824,38631149,de,2,0,0,0,"[{'type': 'replied_to', 'id': '872784148091596800'}]",everyone,Twitter for Android,"@Meyermit_ey @ChiefCoordinato @Nils_puels @Markus_Guinand @MartinSchulz Wenn Sie mehr als einen Tweet von mir lesen würden, ja. Natürlich!",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
9,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:53:59.000Z,"[{'start': 0, 'end': 12, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 13, 'end': 29, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 30, 'end': 41, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 42, 'end': 57, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 58, 'end': 71, 'username': 'MartinSchulz', 'id': '17675072'}]",872783761901006849,id: 872783761901006849,38631149,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872782550183313408'}]",everyone,Twitter for Android,@Meyermit_ey @ChiefCoordinato @Nils_puels @Markus_Guinand @MartinSchulz Nö. Vermittel ich nicht. Es ist nur angesichts demograf Entwicklung zwingend verpfl. Altersgrenze anzuheben. Frwl WA =  anderes paar Schuhe.,2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
10,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:46:53.000Z,"[{'start': 0, 'end': 11, 'username': 'ReiseRobby', 'id': '16972324'}, {'start': 12, 'end': 27, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",872781979091165185,id: 872781979091165185,16972324,de,0,1,1,0,"[{'type': 'replied_to', 'id': '872772338965770240'}]",everyone,Twitter for Android,"@ReiseRobby @Markus_Guinand @MartinSchulz Vielleicht böte Ihnen die Linke eine bessere Heimat, wenn Sie die Seeheimer schon ""abschaffen"" wollen.",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
11,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:45:05.000Z,"[{'start': 0, 'end': 11, 'username': 'ReiseRobby', 'id': '16972324'}, {'start': 12, 'end': 27, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",872781525229719552,id: 872781525229719552,86711514,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872781373442068481'}]",everyone,Twitter for Android,@ReiseRobby @Markus_Guinand @MartinSchulz Oder ist das der neue Ungangston in der Partei?,2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
12,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:44:29.000Z,"[{'start': 0, 'end': 11, 'username': 'ReiseRobby', 'id': '16972324'}, {'start': 12, 'end': 27, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 28, 'end': 41, 'username': 'MartinSchulz', 'id': '17675072'}]",872781373442068481,id: 872781373442068481,16972324,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872772338965770240'}]",everyone,Twitter for Android,"@ReiseRobby @Markus_Guinand @MartinSchulz Danke. Ich bin Genossin. Und finde, man kann in der Sache streiten, ohne andere zu beleidigen.",2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
13,86711514,author_id: 86711514,coversation_id: 872715867129303040,872715867129303040,2017-06-08T09:06:03.000Z,"[{'start': 0, 'end': 13, 'username': 'Vizekanzler1', 'id': '1354513763240652803'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",872741500081360896,id: 872741500081360896,861543392341360641,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872739303247552513'}]",everyone,Twitter for Android,@Vizekanzler1 @MartinSchulz Die genau wer wären? Die Unternehmer und Selbstständigen per se?,2009-11-01T12:20:24.000Z,"Rechtsanwältin, M.Litt. Strategic Studies -   IT-| Datenschutz-|
Arbeitsrecht @KanzleiDiercks -  #MotherOf2 #Politik #TeamWissenschaft #gymnastics #NeverTooOld",86711514,RA'in Nina Diercks 🇪🇺,25610,1709,406,38157,RAinDiercks,False
14,1219377810,author_id: 1219377810,coversation_id: 872715867129303040,872715867129303040,2017-06-08T12:00:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872785339714326528,id: 872785339714326528,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,@MartinSchulz wir werden uns kenntlich zeigen 🙂,2013-02-25T17:31:05.000Z,"Hobby Fotograf & Hobbyfilmer gute PC Kenntnisse, der Griesheimer Blogger",1219377810,Peters Welt,13,59,0,412,PetersWelt2018,False
15,837530526,author_id: 837530526,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:58:02.000Z,"[{'start': 0, 'end': 9, 'username': 'StockMUC', 'id': '87918790'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",872784781330853888,id: 872784781330853888,87918790,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872737846897115136'}]",everyone,Twitter for iPhone,"@StockMUC @MartinSchulz Das ist Märchenstunde, aber kein Konzept.",2012-09-21T10:58:42.000Z,,837530526,☛ Flo♫,529,1344,4,10457,FRenstedt,False
16,309556847,author_id: 309556847,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:48:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872782382755172353,id: 872782382755172353,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,"@MartinSchulz Mehr Arbeit für junge Leute 👍. Aber: wer finanziert es? Die rentenbeiträge der Ü50 müssen steigen, damit u40 sich ein Leben aufbauen können.",2011-06-02T08:48:57.000Z,"Filmmaker, Photographer, Artist",309556847,KP,72,726,1,6021,Sceneopticum,False
17,825975042995535872,author_id: 825975042995535872,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:48:28.000Z,"[{'start': 0, 'end': 12, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 13, 'end': 24, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 25, 'end': 37, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 38, 'end': 53, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 54, 'end': 67, 'username': 'MartinSchulz', 'id': '17675072'}]",872782377252270081,id: 872782377252270081,38631149,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872781945851269120'}]",everyone,Twitter for iPhone,"@Meyermit_ey @Nils_puels @RAinDiercks @Markus_Guinand @MartinSchulz Ist ja krass. Man wird besser gestellt, weil man arbeitet? Fast schon unfair...",2017-01-30T07:52:50.000Z,,825975042995535872,Chief Coordinator,4,74,0,33,ChiefCoordinato,False
18,58235414,author_id: 58235414,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:46:23.000Z,"[{'start': 0, 'end': 12, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 13, 'end': 25, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 26, 'end': 41, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 42, 'end': 55, 'username': 'MartinSchulz', 'id': '17675072'}]",872781851831787520,id: 872781851831787520,38631149,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872780347175469058'}]",everyone,Twitter Web Client,"@Meyermit_ey @RAinDiercks @Markus_Guinand @MartinSchulz Durch Flexi-Rente ist es doch heute schon möglich, länger zu arbeiten, wenn man das möchte und es noch kann",2009-07-19T16:45:23.000Z,Berlin | enabling cognitive health @neotiv_app,58235414,Nils Lieberknecht,580,1590,6,4890,Nils_puels,False
19,550124238,author_id: 550124238,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:44:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872781470972223490,id: 872781470972223490,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,"@MartinSchulz @kahrs Wer nicht rechnen will oder kann, kann das locker tun.",2012-04-10T11:47:51.000Z,"Rechtsanwalt und Notar, ehrenamtlich etwas Kommunalpolitik im Stadtteil Schwachhausen",550124238,Jörn H. Linnertz 🇩🇪🇪🇺🇺🇦,919,544,13,52133,JoernLinnertz,False
20,550124238,author_id: 550124238,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:42:34.000Z,"[{'start': 0, 'end': 8, 'username': 'ulfposh', 'id': '1949194382'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",872780890316972032,id: 872780890316972032,1949194382,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872717704251277312'}]",everyone,Twitter for iPhone,@ulfposh @MartinSchulz Herr Schulz verabschiedet sich von der Mathematik.,2012-04-10T11:47:51.000Z,"Rechtsanwalt und Notar, ehrenamtlich etwas Kommunalpolitik im Stadtteil Schwachhausen",550124238,Jörn H. Linnertz 🇩🇪🇪🇺🇺🇦,919,544,13,52133,JoernLinnertz,False
21,2799428479,author_id: 2799428479,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:42:40.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",872780916082528256,id: 872780916082528256,988256438,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872758858753748993'}]",everyone,Twitter for iPhone,"@Maxux_T @MartinSchulz Aber dann legt Ihr auch nen eigenen Entwurf vor? 😉

https://t.co/6ieeCVX7Vc",2014-09-09T07:23:38.000Z,Kommunalpolitiker in Neuss,2799428479,Arno Jansen,218,432,1,747,AJ_Neuss,True
22,856969352654049280,author_id: 856969352654049280,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:33:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872778689985077248,id: 872778689985077248,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,"@MartinSchulz Gerechte Renten gibt es erst wenn Arbeitnehmer, Beamte, Politiker die gleiche Rente bekommen, das wäre eine faire Rentenreform.",2017-04-25T20:33:10.000Z,,856969352654049280,alter Rebell,1139,1402,7,95586,alter_rebell,False
23,839555578758320132,author_id: 839555578758320132,coversation_id: 872715867129303040,872715867129303040,2017-06-08T11:27:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",872777177212825600,id: 872777177212825600,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,@MartinSchulz Alles nur Wahlkampf wie in den USA nur gelaber und dann nichts LEUTE wacht auf! Stürzt die regierung ! Scheiss auf das SYSTEM !,2017-03-08T19:17:02.000Z,,839555578758320132,Chey long He,16,341,0,249,BoyofCanada,False
