,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
52,144299276,author_id: 144299276,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:39:20.000Z,"[{'start': 0, 'end': 11, 'username': 'zoerenfrew', 'id': '150303142'}, {'start': 12, 'end': 21, 'username': 'jamesp19', 'id': '49959548'}, {'start': 22, 'end': 38, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898298224607465474,id: 898298224607465474,150303142,en,6,0,0,0,"[{'type': 'replied_to', 'id': '897932208685678593'}]",everyone,Twitter Web Client,"@zoerenfrew @jamesp19 @PhilipHammondUK Well I do remember 70s - yes there were strikes against Tory polices but there was employment, rents were very low, Schools weren't closed.",2010-05-15T22:15:48.000Z,"Liberationist, loath hypocrites, expenses fiddlers, tax evading cronies. OAP nuisance, community worker with all ages. Love my ol' man & dog❤️❤️",144299276,CORBYN WAS RIGHT BLACK LIVES MATTER,13293,8628,81,355938,xpressanny,False
53,144299276,author_id: 144299276,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:35:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898297293597679616,id: 898297293597679616,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,@PhilipHammondUK What a truly awful miscreant ur. You've made folk so poor &amp; ur policies have caused people to commit suicide or die. Blood on ur hands!!!,2010-05-15T22:15:48.000Z,"Liberationist, loath hypocrites, expenses fiddlers, tax evading cronies. OAP nuisance, community worker with all ages. Love my ol' man & dog❤️❤️",144299276,CORBYN WAS RIGHT BLACK LIVES MATTER,13293,8628,81,355938,xpressanny,False
54,55915575,author_id: 55915575,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:43:41.000Z,"[{'start': 0, 'end': 12, 'username': 'MAnness2013', 'id': '1860270852'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 30, 'end': 45, 'username': 'WASPI_Campaign', 'id': '3622059147'}]",898299319232544768,id: 898299319232544768,1860270852,en,0,0,0,0,"[{'type': 'replied_to', 'id': '898296949107040256'}]",everyone,Twitter Web Client,@MAnness2013 @PhilipHammondUK @WASPI_Campaign An economy that works for everyone? You keep deluding yourself Mr H - 3.5m 50s born women strongly disagree!,2009-07-11T20:00:09.000Z,It's our responsibility to fight any injustice.  Proud #Backto60 50s born woman,55915575,Carol Collins,54,17,0,498,dngrbrn,False
55,55915575,author_id: 55915575,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:41:06.000Z,"[{'start': 0, 'end': 12, 'username': 'MAnness2013', 'id': '1860270852'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 30, 'end': 45, 'username': 'WASPI_Campaign', 'id': '3622059147'}]",898298665659494400,id: 898298665659494400,1860270852,en,0,0,0,0,"[{'type': 'replied_to', 'id': '898296949107040256'}]",everyone,Twitter Web Client,@MAnness2013 @PhilipHammondUK @WASPI_Campaign Aye right!,2009-07-11T20:00:09.000Z,It's our responsibility to fight any injustice.  Proud #Backto60 50s born woman,55915575,Carol Collins,54,17,0,498,dngrbrn,False
56,299300085,author_id: 299300085,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:35:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898297274136227841,id: 898297274136227841,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK You really aren't Philip. You're either disillusioned or a liar. As you're a Tory I'm opting for the latter.,2011-05-15T20:58:48.000Z,Maths is fun.,299300085,AT,534,603,8,39446,a2__1t,False
57,1860270852,author_id: 1860270852,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:34:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 50, 'end': 65, 'username': 'WASPI_Campaign', 'id': '3622059147'}]",898296949107040256,id: 898296949107040256,2653613168,en,0,0,2,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPad,"@PhilipHammondUK It's not working at all for many @WASPI_Campaign ladies, 
#waspi #notgoingaway",2013-09-13T11:23:27.000Z,67 year old WASPI. Have my State Pension! Never giving up trying to get my £40K back though! Onward and Upward!🙅🏼,1860270852,MAnness,334,339,2,25680,MAnness2013,False
58,31150531,author_id: 31150531,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:34:07.000Z,"[{'start': 0, 'end': 11, 'username': 'zoerenfrew', 'id': '150303142'}, {'start': 12, 'end': 21, 'username': 'jamesp19', 'id': '49959548'}, {'start': 22, 'end': 38, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898296911337328641,id: 898296911337328641,150303142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897932208685678593'}]",everyone,Twitter Web Client,"@zoerenfrew @jamesp19 @PhilipHammondUK I remember the '70s very well and if you think things are better now ,then I respectfully say,you are kidding yourself,or just plain deluded",2009-04-14T15:45:58.000Z,"Pro #Cannabis,#MCFC fan.#EDS type 3.#Diabetic, .@UKLEAP. #Labour & #Unite member wanting a fairer society. #Socialist. I don't engage trolls, I block them.",31150531,MancSoMCFC 🐝 ✊ 🇵🇸 #nopasaran #resist,1751,855,62,75171,ManCandLovingIt,False
59,31150531,author_id: 31150531,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:31:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898296289388974080,id: 898296289388974080,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,"@PhilipHammondUK Then perhaps you'd like to explain why the majority of people living in poverty in this country,are working people? You're a fraudster.",2009-04-14T15:45:58.000Z,"Pro #Cannabis,#MCFC fan.#EDS type 3.#Diabetic, .@UKLEAP. #Labour & #Unite member wanting a fairer society. #Socialist. I don't engage trolls, I block them.",31150531,MancSoMCFC 🐝 ✊ 🇵🇸 #nopasaran #resist,1751,855,62,75171,ManCandLovingIt,False
60,240257682,author_id: 240257682,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:29:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898295669315719169,id: 898295669315719169,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Fuck off, Phil",2011-01-19T14:25:06.000Z,Double bollocks,240257682,Mark Wallace,1549,1238,12,71664,walla81,False
61,879762774829789184,author_id: 879762774829789184,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:19:16.000Z,"[{'start': 0, 'end': 8, 'username': 'mygibbo', 'id': '229500113'}, {'start': 9, 'end': 25, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 26, 'end': 37, 'username': 'sajidjavid', 'id': '20052899'}]",898293174103420929,id: 898293174103420929,229500113,en,0,0,0,0,"[{'type': 'replied_to', 'id': '898210716934696960'}]",everyone,Twitter for iPhone,@mygibbo @PhilipHammondUK @sajidjavid Funniest is when they do it straight faced. Not laughing.,2017-06-27T18:06:05.000Z,#StandWithWindrush can’t kill me I’m Chuck Norris ...,879762774829789184,Pat Agen,191,1083,0,9182,PatAgen47,False
62,300489911,author_id: 300489911,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:09:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898290620191473665,id: 898290620191473665,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPad,"@PhilipHammondUK With extremely low productivity, due to gov policies, so the country's economy is nowhere near its potential, with no hope of reaching it.",2011-05-17T21:09:43.000Z,"Rambles, retweets and replies. I keep this account as scrapbook of thoughts and initiatives I feel should be more widely known.",300489911,Paul Henry 💙,237,974,1,2609,pcmh78,False
63,19574885,author_id: 19574885,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:08:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898290393606914048,id: 898290393606914048,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,"@PhilipHammondUK I've applied for 4,000 jobs in the last 4 years I must be looking in the wrong place.",2009-01-27T03:22:18.000Z,Increasingly elderly geek and Liverpool fan. Further back on the shelf than a wedding present spice rack. Go out and be Divock.,19574885,Brian O'Keefe,2279,5002,15,92092,rider45,False
64,47065951,author_id: 47065951,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:05:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898289720702238725,id: 898289720702238725,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,"@PhilipHammondUK More lies. Smoke &amp; mirrors, zero hour contracts, farce that is self employment, farce that is apprentice schemes, sanctions &amp; on. Spivs",2009-06-14T09:39:33.000Z,"Books, music, walking & life. #PAL Socialist & wish monarchy & house of lords abolished. Ex Labour.",47065951,William Morton💙#PAL,3935,4313,65,142822,bykerbill,False
65,366739526,author_id: 366739526,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:05:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898289597133836288,id: 898289597133836288,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK LIES!,2011-09-02T18:43:55.000Z,"Retweets/likes are NOT endorsements. Animal lover 🐶😽🤷‍♀️😂 

T1D 28y",366739526,Jenna-Viva 💃🏼,300,1641,6,13789,viva_jenna,False
66,158011765,author_id: 158011765,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:04:41.000Z,"[{'start': 11, 'end': 24, 'username': 'MarkAaronson', 'id': '450000178'}, {'start': 25, 'end': 41, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 42, 'end': 56, 'username': 'Edwina_Currie', 'id': '581740777'}]",898289500950056963,id: 898289500950056963,2168902896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '898274826628079616'}]",everyone,Twitter for Android,@Gate8_CFC @MarkAaronson @PhilipHammondUK @Edwina_Currie Did a spell in local authority.  Financial packages and benefits are good...management and control - absent.  That's why the work is hard.,2010-06-21T14:28:02.000Z,"Grumpy, kindly and try not to hate but evil, lying, corrupt Tories make that hard. If you say things I like, I will 'follow you'.",158011765,Alison is not moving on. 💙💛,1942,686,17,96399,bellpers,False
67,1708562239,author_id: 1708562239,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:01:04.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898288592669331457,id: 898288592669331457,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,@PhilipHammondUK Lets see the Tory cabinets tax returns for last year. Lets have some real clarity and openness https://t.co/jB880jNG37,2013-08-28T23:34:37.000Z,"For Lovers Ravers Rockers and Sinners 
#dontbuythesun #ToryCorruption #GTTO #ScottishIndependence",1708562239,#ILovetoBoogie,3064,4726,9,94568,trexfan2,False
68,1337830795,author_id: 1337830795,coversation_id: 897756671870734336,897756671870734336,2017-08-17T21:00:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898288524138614784,id: 898288524138614784,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web App,"@PhilipHammondUK No you aren't, and no it demonstrably doesn't.",2013-04-08T23:03:19.000Z,#angryteacher,1337830795,King of the monkeys,1582,1601,29,268866,BertoltBrechts,False
69,3331225515,author_id: 3331225515,coversation_id: 897756671870734336,897756671870734336,2017-08-17T20:56:19.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898287397313675264,id: 898287397313675264,2653613168,en,14,0,0,2,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK Liar ..Liar. .pants on fire! You truly will  just say anything wouldn't you?So many families and individuals living with debt thanks to you,2015-06-17T12:34:54.000Z,"Liverpool actress...elf...singer..Mam


Agent: @JaneHollowood",3331225515,Eithne Browne,4487,1437,34,53112,EithneEb,False
70,2755978998,author_id: 2755978998,coversation_id: 897756671870734336,897756671870734336,2017-08-17T20:54:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898287017888317440,id: 898287017888317440,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,"@PhilipHammondUK What a complete and utter, ridiculous lie, chancellor.",2014-08-22T18:34:46.000Z,,2755978998,Lucida Bright,907,1755,1,2282,lucidabright1,False
71,1332425904,author_id: 1332425904,coversation_id: 897756671870734336,897756671870734336,2017-08-17T20:53:06.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898286586965749760,id: 898286586965749760,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK Highest employment rate slowest economy growth. Nice achievement making people work to benefit the 1%.,2013-04-06T20:34:36.000Z,LIfe is what you make it. come and join the party leave anxieties behind. . growing interest in politics.,1332425904,Jordan Holliday,94,142,1,1239,JordHollidaaay,False
72,4835280659,author_id: 4835280659,coversation_id: 897756671870734336,897756671870734336,2017-08-17T20:51:01.000Z,"[{'start': 0, 'end': 12, 'username': 'hammell_ann', 'id': '3622959334'}, {'start': 13, 'end': 29, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 93, 'end': 109, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898286061922725890,id: 898286061922725890,3622959334,en,0,0,0,0,"[{'type': 'replied_to', 'id': '898284099638407168'}]",everyone,Twitter Web Client,"@hammell_ann @PhilipHammondUK No apologies needed. Shouldn't the apology be coming from you, @PhilipHammondUK along with OUR STATE PENSIONS",2016-01-22T14:21:09.000Z,"Survived COVID lockdowns, but will we survive the Tory Party🥳",4835280659,Pauline Snaith 🌹💙🐈‍⬛#johnsonout,1633,1499,40,131869,SnaithPauline,False
73,285007237,author_id: 285007237,coversation_id: 897756671870734336,897756671870734336,2017-08-17T20:46:38.000Z,"[{'start': 0, 'end': 13, 'username': 'Johnfrededdy', 'id': '3023421711'}, {'start': 26, 'end': 42, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898284959584067584,id: 898284959584067584,3023421711,en,8,0,0,3,"[{'type': 'replied_to', 'id': '898100673170092034'}]",everyone,Twitter for iPhone,@Johnfrededdy @Mickster_1 @PhilipHammondUK Dear old spreadsheet Phil. Desperate to show that things are working when it's patently obvious to everyone that they aren't.,2011-04-20T11:06:00.000Z,"From each according to their ability, to each according to their needs. Socialist. Parent. Cyclist. Dog lover,Liverpool & Blades fan.",285007237,Brian Tweedale,11688,9702,43,63575,BrianHTweed,False
74,3321302278,author_id: 3321302278,coversation_id: 897756671870734336,897756671870734336,2017-08-17T20:46:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898284890105405440,id: 898284890105405440,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK Yes working for what exactly? 0 hours contracts to be treated worse than lower class and trampled on and taxed to death.. One word balls.,2015-06-12T16:38:46.000Z,"How Left is Left? I Stand with Taiwan! Geek,Gamer,Girlfriend,Somedays Writer,Champion #NotMyPM Procrastinator, PTSD Survivor. #AutisticWoman #MinoritiesMatter",3321302278,BorisJohnsonIsALiar,124,672,2,2028,AutismodeWanda,False
75,1093978062,author_id: 1093978062,coversation_id: 897756671870734336,897756671870734336,2017-08-17T20:46:11.000Z,"[{'start': 0, 'end': 10, 'username': 'ArgyleLoz', 'id': '3301957390'}, {'start': 11, 'end': 27, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898284848883744768,id: 898284848883744768,3301957390,en,1,0,0,0,"[{'type': 'replied_to', 'id': '898283483847475200'}]",everyone,Twitter for Android,@ArgyleLoz @PhilipHammondUK That's where they mean by in it together. The global elite versus the defenceless globally,2013-01-16T03:23:07.000Z,"Socialism, Politics, Budgeting, Cats. #ToriesStarmerandCentristsareFascists #tusc #NIP. Ableists and sexist go away!! #Autistic #Revolution  No FPBE thanks",1093978062,"Autistic Activist, .GTTO",10352,10717,73,208972,rhymingmisfit,False
76,1679202541,author_id: 1679202541,coversation_id: 897756671870734336,897756671870734336,2017-08-17T20:44:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898284434272792577,id: 898284434272792577,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK  https://t.co/mB9VGylvTe,2013-08-17T21:24:11.000Z,"Staunch supporter of our NHS.  Despise bigots, tax dodgers & biased media. Right wing trolls along with their fake news will be blocked! #GTTO #JC4PM #BACKTO60",1679202541,LCurtis 🌹,1346,1336,3,42753,curtislauraj,False
77,1679202541,author_id: 1679202541,coversation_id: 897756671870734336,897756671870734336,2017-08-17T20:41:53.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",898283765054676992,id: 898283765054676992,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK I know someone who has 3 0hr jobs but still can't get enough hours to work full time - do you class that as 3 jobs in your fudged figures?,2013-08-17T21:24:11.000Z,"Staunch supporter of our NHS.  Despise bigots, tax dodgers & biased media. Right wing trolls along with their fake news will be blocked! #GTTO #JC4PM #BACKTO60",1679202541,LCurtis 🌹,1346,1336,3,42753,curtislauraj,False
