,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,547694521,author_id: 547694521,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:09:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745891577147572224,id: 745891577147572224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams what about Peter Rodgers of derby on no he isn't a celebrity  you smug twat,2012-04-07T15:36:43.000Z,well I am back home on twitter,547694521,Black sheep,418,637,14,34552,Biggles1954,False
15,1692073146,author_id: 1692073146,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:03:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745889993063800836,id: 745889993063800836,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,@David_Cameron @davidwalliams Well once a comedian always a comedian.,2013-08-22T21:12:19.000Z,never put off until tomorrow what you can tweet today 😂,1692073146,david,915,1385,18,41836,SkiltonDavid,False
16,1662186764,author_id: 1662186764,coversation_id: 745872579924197376,745872579924197376,2016-06-23T08:02:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745889838738587648,id: 745889838738587648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron why? Is his vote more important than everyone elses?,2013-08-11T10:05:20.000Z,"Help ma boab... fascinated by politics & music but not mixed... love people, rollerblading, guitars, keyboards & fast cars. Flat 6 addict..",1662186764,"Jings, crivvens...",835,1289,9,56724,sunriseblade,False
17,21598112,author_id: 21598112,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:59:01.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",745888881535483904,id: 745888881535483904,103065157,en,3,0,2,1,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,.@David_Cameron HOW DID YOU WIN TWO ELECTIONS YOU'RE SO BAD AT THIS!,2009-02-22T21:04:47.000Z,"An odd fellow, but I steam a good ham",21598112,Mark,360,356,12,16742,wilko2205,False
18,524179314,author_id: 524179314,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:58:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745888828288802816,id: 745888828288802816,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,"@David_Cameron If it was anyone but you fronting the #Remain campaign i would of stayed, but it wasn't so #Out #TaxDodger #DodgyDave",2012-03-14T09:19:43.000Z,#ℂ𝕆𝕐𝔹,524179314,Lee,391,530,14,8501,onceablue76,False
19,58182436,author_id: 58182436,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:58:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745888730939015168,id: 745888730939015168,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron piss off Dave,2009-07-19T12:00:18.000Z,"Maisys daddy , massive north end fan",58182436,Graeme Scott,394,0,9,30525,graeme_scott86,False
20,398190460,author_id: 398190460,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:56:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745888287554965504,id: 745888287554965504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron really?,2011-10-25T18:15:30.000Z,"I don't know, I don't care, all I know is you can take me there.....",398190460,Joe,498,1093,3,23762,Broxspurs,False
21,3985708041,author_id: 3985708041,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:55:31.000Z,"[{'start': 8, 'end': 23, 'username': 'GodfreyElfwick', 'id': '4216879030'}, {'start': 56, 'end': 70, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 71, 'end': 85, 'username': 'davidwalliams', 'id': '17441447'}]",745887999397867520,id: 745887999397867520,4216879030,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745876496934404096'}]",everyone,Twitter for iPhone,My word @GodfreyElfwick - you're very easily swayed!!!  @David_Cameron @davidwalliams,2015-10-18T08:40:23.000Z,"ExLabour voter; Love Europe, loathe the EU #BuyBritish🇬🇧#SwitchOffMSMFakeNews #EnoughIsEnough #TakeOffYourMask & breathe fresh air #AgainstVaccinePassports",3985708041,Audrey Fenwick,2368,2501,1,129261,audinarygirl,False
22,523167815,author_id: 523167815,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:54:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745887694136426497,id: 745887694136426497,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron f*ck off Dodgy Dave. Just trying to keep the rich rich and the poor swimming up stream. #worsethanmugabe,2012-03-13T11:48:45.000Z,"West Ham United, Boxing & F1. Will waffle on about all sorts. Don't like it, don't read it.
                      Listener of loud anti social music 🎶",523167815,Just Some Geezer,758,1438,10,13338,Juicedmoose,False
23,23588055,author_id: 23588055,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:53:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745887372785627136,id: 745887372785627136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams this https://t.co/TYMWayWeeG,2009-03-10T12:59:46.000Z,"Welsh, indie-pop enthusiast, father of one, with a sideline in underwriting, home cooking and deliberately bad jokes.",23588055,Simon White,349,1009,12,8365,Wimon,False
24,23467783,author_id: 23467783,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:50:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745886821637365760,id: 745886821637365760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams Turkey Dave is a plucking deceitful fibber #Brexit,2009-03-09T17:39:39.000Z,"Classic Cars #fords Politics, Frugs.. not necessarily in that order. ❤ Monte Pego, Spain. Ole !",23467783,Mac,256,236,6,2961,SlickMc,False
25,3165027364,author_id: 3165027364,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:50:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745886612907790337,id: 745886612907790337,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron Another millionaire voting Remain !,2015-04-13T18:01:21.000Z,Trader,3165027364,AndyG,75,122,1,4231,JimSwanky,False
26,911065788,author_id: 911065788,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:49:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745886523028086784,id: 745886523028086784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams Is he oh that's made me change the way am gonna vote now I'll vote LEAVE,2012-10-28T20:41:10.000Z,Gentleman by day. Philosopher by night. Pervert by choice. Rebel by fate. wanna explanation of my tweets well you can kiss my arse so don't ask,911065788,MrSafetyPinSidds,66,261,2,5231,MrSidd5,False
27,2437659845,author_id: 2437659845,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:49:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745886382523056128,id: 745886382523056128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron @davidwalliams 
My mate Barry is voting LEAVE, so what is your point dish face?",2014-03-26T10:53:40.000Z,"Marc Bolan, Barry Sheene, Valentino Rossi & Pete Tong are gods. Dartmoor & Ibiza are the best places on Earth. Wasps Rugby. Ducati owner. Kamado Joe BBQ",2437659845,Es Vedra,122,151,0,2854,steve_hayle,False
28,1252718965,author_id: 1252718965,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:48:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745886283348717568,id: 745886283348717568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams Any decent celebs supporting remain ? #scrapingthebarrel.,2013-03-08T20:54:04.000Z,💜#NHS100K,1252718965,wayne Tavit,107,60,2,12058,WayneyoWayne,False
29,739753580937281536,author_id: 739753580937281536,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:46:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745885650197614592,id: 745885650197614592,739753580937281536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745885437617668098'}]",everyone,Twitter Web Client,@David_Cameron PLS READ AND R/T https://t.co/jFjQAoI00a CLICK LINK FOR FULL ARTICLE https://t.co/OCGXe0JY8z,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11162,sion_templar,False
30,739753580937281536,author_id: 739753580937281536,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:45:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745885437617668098,id: 745885437617668098,739753580937281536,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745885263780544512'}]",everyone,Twitter Web Client,"@David_Cameron THIS WILL COST UK BILLIONS IF WE REMAIN, GERMAN ECONOMY TO FAIL https://t.co/QJOyeDz0EH",2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11162,sion_templar,False
31,739753580937281536,author_id: 739753580937281536,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:44:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745885263780544512,id: 745885263780544512,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron DONT VOTE TO PAY FOR FAILING ECONOMY https://t.co/jFjQAoI00a,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11162,sion_templar,False
32,3003275752,author_id: 3003275752,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:43:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745885095727366144,id: 745885095727366144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams we are voting remain too. Nice that for once you and Corbyn agree. Can't say we agree with him often either!,2015-01-28T14:17:31.000Z,"Out, Proud, Loved and living life in all its fullness! Mums to five amazing individuals #LGBT #travel #foodies she/her",3003275752,BellaJo,132,377,5,2436,CarlaJoHM,False
33,40765604,author_id: 40765604,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:43:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745884904207028224,id: 745884904207028224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams and his support is more valuable than us non celebs because??,2009-05-17T23:55:19.000Z,mummymac and tinamac 😍,40765604,T,115,154,2,3712,MummyMac4t9,False
34,24355457,author_id: 24355457,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:43:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745884850574532612,id: 745884850574532612,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams #pairofcomedians https://t.co/xgyNc7CdJ6,2009-03-14T10:54:24.000Z,"Fans want more from their idol! I have a way to  do it & raise millions for charities. Help make it happen! Follow me & share my journey.
#givingbacktothefans",24355457,SHL,245,692,4,4512,Shlfanface,False
35,55830429,author_id: 55830429,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:41:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745884401024774144,id: 745884401024774144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,@David_Cameron @davidwalliams .... and me!! .... is that great too? 👍😀,2009-07-11T13:28:56.000Z,Old but young Twittergran!,55830429,Denise Bragg,372,423,18,16149,dennybragg,False
36,980108418,author_id: 980108418,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:40:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745884191661953024,id: 745884191661953024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,@David_Cameron @davidwalliams R you going to thank everyone who voted for remain surely democracy is more important than party politics,2012-11-30T09:30:29.000Z,STOP ELEPHANT AND RHINO POACHING HUNTING + photographer + Stop Killing lions & hunting Love willdlife + cricket rugby+F1.hate traffic congestion abuse,980108418,rob weaver,467,743,41,41004,sportsmanlager,False
37,45786541,author_id: 45786541,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:38:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745883765583581184,id: 745883765583581184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,@David_Cameron resign so we all can be happy #dodgydave,2009-06-09T07:10:07.000Z,hi am 46 yrs old married to my soulmate diana i like pc gaming and motorbike racing,45786541,dale croll,68,547,1,1357,gizzystar1,False
38,2365875094,author_id: 2365875094,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:38:35.000Z,"[{'start': 0, 'end': 9, 'username': 'PEMcNeil', 'id': '451404412'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}]",745883737108455426,id: 745883737108455426,451404412,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745882432352694272'}]",everyone,Twitter for Android,@PEMcNeil @David_Cameron it's a myth that Cameron got us any reforms as they have 2 B ratified by our EU controllers https://t.co/6H9bwHIPFQ,2014-02-25T23:10:21.000Z,"In 1707, Scotland became part of this great Union with England. We have achieved so much together.  In 2014 we voted against breaking up this successful Union!",2365875094,Winston Ca,4824,4368,22,72677,Proud2BScotBrit,False
39,2365875094,author_id: 2365875094,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:26:46.000Z,"[{'start': 0, 'end': 9, 'username': 'PEMcNeil', 'id': '451404412'}, {'start': 10, 'end': 24, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 25, 'end': 39, 'username': 'davidwalliams', 'id': '17441447'}]",745880764911329281,id: 745880764911329281,451404412,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745878901256257537'}]",everyone,Twitter for Android,"@PEMcNeil @David_Cameron @davidwalliams Better trying and maybe winning, than letting UNELECTED CONTROLLERS in the EU make decisions for us!",2014-02-25T23:10:21.000Z,"In 1707, Scotland became part of this great Union with England. We have achieved so much together.  In 2014 we voted against breaking up this successful Union!",2365875094,Winston Ca,4824,4368,22,72677,Proud2BScotBrit,False
40,558526460,author_id: 558526460,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:38:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'HelenCallis', 'id': '82322851'}]",745883631797821440,id: 745883631797821440,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,TweetDeck,"@David_Cameron @HelenCallis Yes, utterly wonderful...now get on with some work.",2012-04-20T10:53:09.000Z,,558526460,Hombre.Pea,132,803,2,4259,DeanCPearson,False
