,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
20,712293776371400704,author_id: 712293776371400704,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:19:45.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",917454554672848896,id: 917454554672848896,792708502284341249,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917453795365441538'}]",everyone,Twitter for iPhone,@Ouch1953 @BorisJohnson Needs to be said. People just don’t say thank you anymore. Most are more interested in slagging others orf.,2016-03-22T15:04:04.000Z,"☀️ Love politics (knew exactly what I was voting for & not changed my mind. Thx). Love music, good food, red wine, hiking & spending time with grownup family.",712293776371400704,Derek Blethyn,72,404,1,1683,DerekBlethyn,False
21,712293776371400704,author_id: 712293776371400704,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:11:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917452534779957253,id: 917452534779957253,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Well done Boris. And thank you :-),2016-03-22T15:04:04.000Z,"☀️ Love politics (knew exactly what I was voting for & not changed my mind. Thx). Love music, good food, red wine, hiking & spending time with grownup family.",712293776371400704,Derek Blethyn,72,404,1,1683,DerekBlethyn,False
22,798227147840192512,author_id: 798227147840192512,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:19:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917454365757202439,id: 917454365757202439,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson Which vision is it really for you Tories,the bliss of being in opposition or emigrating to multiple large mansions somewhere else?",2016-11-14T18:12:37.000Z,Views are my own.,798227147840192512,es,49,60,6,10310,777slpe,False
23,396842521,author_id: 396842521,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:18:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DPJHodges', 'id': '62123765'}]",917454212950347777,id: 917454212950347777,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson @DPJHodges I hope you're willing to be present when they start building customs posts on the Irish border?,2011-10-23T21:07:26.000Z,,396842521,Mitty54,167,572,2,4586,Mitty54,False
24,1130798750,author_id: 1130798750,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:18:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917454146869096450,id: 917454146869096450,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,"@BorisJohnson sorry Boris 2021 + is NOT what the country voted for, this is a back slide timed for next GE",2013-01-29T11:36:02.000Z,,1130798750,Lynn,228,497,6,57528,lynnjackson57,False
25,1194570601,author_id: 1194570601,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:16:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917453819746947073,id: 917453819746947073,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Piffle piffle pop coc poodle doodle. Haha. Wot a wheeze all this is. Such fun. Am I on camera. Am I in or out today.,2013-02-18T19:24:21.000Z,just another rather unimpressive normal person,1194570601,sofia,390,92,8,31304,SLarches,False
26,63589842,author_id: 63589842,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:15:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917453579895615489,id: 917453579895615489,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Whose future? Certainly not mine nor Britain’s. Perhaps Mr Corbyn’s?,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
27,914124647364481025,author_id: 914124647364481025,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:15:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917453545376567297,id: 917453545376567297,3131144855,en,7,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson Boris, I like you but please wake up we who voted Brexit are pissed off, NOTHING HAS HAPPENED STOP FANNY,ING AROUND AND GET US OUT.",2017-09-30T13:47:54.000Z,Oh how I have changed!,914124647364481025,Maurice Perry,6,28,0,187,Maurice54714811,False
28,722412070923280385,author_id: 722412070923280385,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:15:37.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",917453513902477317,id: 917453513902477317,2781371230,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450644134486016'}]",everyone,Twitter Web App,"@MadHatterKrista @BorisJohnson Mad as the proverbial
Alice in Wonderland
Hatter. Like yourself!",2016-04-19T13:10:34.000Z,"Retired from work.
Full time in pub. 🍻🍸🍷",722412070923280385,william mckenzie,81,622,1,3704,william06426795,False
29,722412070923280385,author_id: 722412070923280385,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:11:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917452535274885121,id: 917452535274885121,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web App,"@BorisJohnson Your mad as a hatter,
MOE, old son. Or just
biding your cynical time!",2016-04-19T13:10:34.000Z,"Retired from work.
Full time in pub. 🍻🍸🍷",722412070923280385,william mckenzie,81,622,1,3704,william06426795,False
30,235899926,author_id: 235899926,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:15:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'DPJHodges', 'id': '62123765'}]",917453479567855617,id: 917453479567855617,3131144855,en,13,0,0,3,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson @DPJHodges Long on adjectives short on details,2011-01-09T09:58:04.000Z,I want a fairer society & am irritated by being labelled an extreme left cult member because I do.,235899926,Hilary Hendy🏴󠁧󠁢󠁷󠁬󠁳󠁿,2816,4961,9,44293,hilaryhendy,False
31,1696166857,author_id: 1696166857,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:15:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 77, 'end': 89, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 113, 'end': 127, 'username': 'Conservatives', 'id': '14281853'}]",917453454741733376,id: 917453454741733376,3131144855,en,27,0,3,4,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,"@BorisJohnson Powerful vision? What vision? I just see a clueless, paralysed @theresa_may and completely divided @Conservatives",2013-08-24T10:31:48.000Z,Old. Socialist/anarchist. Trust very few but myself. Self opinionated but I try to listen and consider anyone. Dont do religion/magic. #ToryDemocide,1696166857,Zaphod Beeblebrox,2412,4998,18,50480,Z_Beeb,False
32,128402033,author_id: 128402033,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:14:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917453322193432576,id: 917453322193432576,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '917352736282304512'}, {'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/AzmuCTaDBn You need to look at reality every now and again.,2010-04-01T01:11:17.000Z,"Recovering piano teacher.

#ItWasAScam",128402033,simon maginn,23713,21204,67,148409,simonmaginn,False
33,728387263,author_id: 728387263,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:14:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917453237569183744,id: 917453237569183744,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Arselicker.,2012-07-31T13:24:16.000Z,"Motorcycle Race Marshal MotoGP, WSB, BSB, MotoAmerica, UK clubs. Retired IT Systems Administrator. Opinionated, you bet!",728387263,Gottapulse,47,217,1,4487,gottapulse,False
34,50265220,author_id: 50265220,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:14:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917453197245116416,id: 917453197245116416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson Why did she announce that she has sacked you at last Hooray? #brexit  #£350millionlie,2009-06-24T09:52:26.000Z,Retweets not an endorsement,50265220,mark ryan,207,536,2,25840,markdpryan,False
35,2899880338,author_id: 2899880338,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:13:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917453083684278273,id: 917453083684278273,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson Tho will have to hold nose at UK shellfish arriving in EU if still a viable market after customs procedures &amp; costs. #Cornwall betrayed,2014-11-30T22:27:01.000Z,"Solicitor: infrastructure planning, environment & #Brexit, transatlantic law firm; parent, school governor, charity trustee, evidence based decision-maker",2899880338,Sarah Adkins,2302,2862,22,22785,S_CAdkins,False
36,2899880338,author_id: 2899880338,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:07:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451529375879168,id: 917451529375879168,3131144855,en,8,0,1,3,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,"@BorisJohnson So long as we ignore the fact that UK's most productive sectors are built for SM with £100bns of FDI, jobs &amp; revenue now at risk https://t.co/GenHw5BKqu",2014-11-30T22:27:01.000Z,"Solicitor: infrastructure planning, environment & #Brexit, transatlantic law firm; parent, school governor, charity trustee, evidence based decision-maker",2899880338,Sarah Adkins,2302,2862,22,22785,S_CAdkins,False
37,407834287,author_id: 407834287,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:13:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 20, 'username': 'sehol', 'id': '1121018914278903815'}]",917452910102970368,id: 917452910102970368,3131144855,en,11,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web App,"@BorisJohnson @sehol Ever heard the phrase ""More faces than a Rubik's Cube""? Suits you down to the ground.",2011-11-08T16:28:30.000Z,"Left wing & proud of it. #FBPA Retired but still in my Union. Likes music, football #darlo and observing the world in general.
💙",407834287,David Heslehurst #GTTO 💙,1519,3518,10,56455,Davejhes1950,False
38,1370017848,author_id: 1370017848,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:13:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917452875369975808,id: 917452875369975808,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson Is this taking back control? https://t.co/X2e8c1aJ1t,2013-04-21T16:55:03.000Z,,1370017848,Property Spotter,5992,2214,45,43207,PropertySpot,False
39,23931413,author_id: 23931413,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:12:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917452616338165760,id: 917452616338165760,3131144855,en,11,0,0,4,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson Lying toad.,2009-03-12T11:06:25.000Z,"Politically adrift. Likes fiddle music, gardening, spaniels and Ardnamurchan . Dinosaur feminist. Germaine Greer was right.",23931413,Caroline Castle,2353,2341,13,24386,Prospectally2,False
40,20678776,author_id: 20678776,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:12:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'RobertWinfield2', 'id': '862636958'}]",917452601347788800,id: 917452601347788800,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson @RobertWinfield2 😎,2009-02-12T13:57:21.000Z,Nullius in verba. Vincit omnia veritas.,20678776,Richard Devine,809,4998,22,33487,richardddevine,False
41,56834401,author_id: 56834401,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:10:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917452312343347201,id: 917452312343347201,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Sod it Bo. You and Cameron have screwed us. Ta Mate.,2009-07-14T22:14:31.000Z,"71, Dad of 3 (+?), DublinExPat, Socialist,EUcitoyen, Godless thankfullydivorced HippieSell-Out, ColomboShabby. LeinsterExilesArsenal. Waiting for Godot or...",56834401,francis thomas 🇮🇪 🇪🇺,466,2193,6,7680,francistee,False
42,912138166286606337,author_id: 912138166286606337,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:10:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917452308451086337,id: 917452308451086337,3131144855,und,3,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web App,@BorisJohnson  https://t.co/PGoOB61G26,2017-09-25T02:14:20.000Z,"I'm a cat.🦁 

Socialist. Autistic. Grumpy.",912138166286606337,☮Monty The Cat☮,1456,3242,0,3762,StinkinFinger,False
43,78695505,author_id: 78695505,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:10:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917452122119200769,id: 917452122119200769,3131144855,en,4,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,"@BorisJohnson Admit it the transitional period is a con to keep us tied to the EU, Yanis Varoufakis told you all the EU would take the p*ss, WALK AWAY WTO",2009-09-30T20:05:34.000Z,,78695505,angela evans,124,568,4,19905,canary194,False
44,87056349,author_id: 87056349,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:08:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451791926747137,id: 917451791926747137,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson Are you for real?!,2009-11-02T23:20:28.000Z,"Missionary with Latin Link, married to Ruth, love the Hoops and running!",87056349,Paul Turner,217,856,2,2610,perurunningman,False
45,1834231801,author_id: 1834231801,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:08:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451702982316032,id: 917451702982316032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web App,@BorisJohnson Johnson you are a fraud,2013-09-08T20:34:07.000Z,,1834231801,geoff critchley,10,151,0,220,geoffcritchley1,False
46,1911857030,author_id: 1911857030,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:07:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451557083516934,id: 917451557083516934,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson But what twerps on the opposite bench.  They can't seem to grasp the basic concepts or understand the what negotiation means.,2013-09-27T18:01:52.000Z,,1911857030,sj,11,36,0,2066,RAD24V,False
47,371270904,author_id: 371270904,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:07:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451533612183552,id: 917451533612183552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Hahaha. Are you calling me a cunt?,2011-09-10T14:40:23.000Z,"Grumpy builder, religious icon, troublemaker, idiot and yes... Pyeshoppe are my fault.",371270904,Neale Pye,106,321,1,4625,Pyecrusty,False
48,2865890849,author_id: 2865890849,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:07:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451460845109248,id: 917451460845109248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitterfall,"@BorisJohnson HEULOS TV. Your tweet was just airing live for our viewers:
https://t.co/nZtAtUJHpX",2014-11-07T16:44:56.000Z,Heulos TV Network Broadcaster Ltd. https://t.co/zLOAn2KimM,2865890849,Heulos TV - Editors,96,1423,6,7689,HeulosTV,False
49,1200842257,author_id: 1200842257,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:07:11.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451392129945600,id: 917451392129945600,2781371230,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450644134486016'}]",everyone,Twitter for Android,@MadHatterKrista @BorisJohnson Wow. That's a really kind thing to say. I hope BoJo is our next PM &amp; I hope that is real soon.,2013-02-20T12:29:19.000Z,"Everton & Cowboys fan. 
Treat folk the way you would want to be treated. Simples.",1200842257,John,4371,4157,25,21170,old_man_milford,False
50,1709637788,author_id: 1709637788,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:07:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451362388103168,id: 917451362388103168,3131144855,und,0,0,1,1,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/OIBWaktedI,2013-08-29T10:11:05.000Z,"Quality healthcare, education, housing, safety net & equality for all! Level up! Incentivise the sustainable, penalise the exploiters of the 🌍 !",1709637788,💙Paradise socialist🏳️‍🌈,318,937,14,27358,caringcapitalis,False
51,1709637788,author_id: 1709637788,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:06:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451184214069248,id: 917451184214069248,3131144855,und,1,0,1,1,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/CaAObom21p,2013-08-29T10:11:05.000Z,"Quality healthcare, education, housing, safety net & equality for all! Level up! Incentivise the sustainable, penalise the exploiters of the 🌍 !",1709637788,💙Paradise socialist🏳️‍🌈,318,937,14,27358,caringcapitalis,False
52,562167117,author_id: 562167117,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:06:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451308277387264,id: 917451308277387264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,"@BorisJohnson Rubbish, you’re going Brexit light....😡",2012-04-24T14:52:25.000Z,A true English gentlemen explorer.....,562167117,Skiff66,96,468,2,4295,skiff66,False
53,897749566262530048,author_id: 897749566262530048,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:06:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451240216424449,id: 917451240216424449,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson It won't be when the fire burns out.,2017-08-16T09:19:10.000Z,"Freelance onion peeler, singleton, marathon runner.",897749566262530048,Alan Poe,22,90,0,426,alanpoe765,False
54,3213301569,author_id: 3213301569,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:06:24.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451193131126784,id: 917451193131126784,2781371230,en,5,0,0,1,"[{'type': 'replied_to', 'id': '917450644134486016'}]",everyone,Twitter for Android,@MadHatterKrista @BorisJohnson Do you want us to send him express delivery and NO return to sender?,2015-04-27T14:12:31.000Z,"Retired .Married, two children Boy Girl.
3 Grandchildren , 2 dogs 1 cat.
Fed up with retirement.",3213301569,Ronnie Bates,27,59,1,8634,Ronnieb13Bates,False
55,3213301569,author_id: 3213301569,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:05:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917450870429798406,id: 917450870429798406,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson I don't think that you are In her plans.,2015-04-27T14:12:31.000Z,"Retired .Married, two children Boy Girl.
3 Grandchildren , 2 dogs 1 cat.
Fed up with retirement.",3213301569,Ronnie Bates,27,59,1,8634,Ronnieb13Bates,False
56,3294520980,author_id: 3294520980,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:06:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451122633334784,id: 917451122633334784,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/4vYp9YFnsF,2015-07-26T07:00:30.000Z,"The only Paradise I'm interested in is in the east end of Glasgow. As for theatres, it has to be the Theatre of Dreams.",3294520980,pat don,1875,4907,0,40141,patdon801,False
57,3588165255,author_id: 3588165255,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:05:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",917451062973554688,id: 917451062973554688,3131144855,en,5,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson You are joking arent you? @theresa_may doesn't believe in #brexit,2015-09-08T13:55:21.000Z,"Just freely expressing an opinion 

FREEDOM DOES NOT BELONG TO GOVERNMENT. 

We need fresh leadership
Vote for @reformparty_uk",3588165255,🇬🇧-Garry-🇬🇧 ReformUK,1106,503,7,49227,Binarymap,False
58,735257106660642816,author_id: 735257106660642816,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:05:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917451008674095104,id: 917451008674095104,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson No, we are not leaving in 2019. We are staying under ECJ rule and in the EU until the 2022 election. Spinning speech means 2 years now 5 min",2016-05-24T23:52:09.000Z,"Entrepreneur, Whig principles, believer in Anglospheric freedoms for all, noblesse oblige, simple pleasures. 🇬🇧🇺🇸🇦🇺🇨🇦🇳🇿",735257106660642816,Richard Willoughby-Woodward,284,335,8,17285,RWillsWoodward,False
59,803884805846863872,author_id: 803884805846863872,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:05:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917450992165314560,id: 917450992165314560,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson £350m a week for the NHS? Is there f...k,2016-11-30T08:54:07.000Z,"Summarising the stupidity of the UK decision to leave the EU. 'Thick' refers to Brexit itself and not necessarily to the voters, who were lied to.",803884805846863872,ThickAsBrexit,2383,777,29,61775,AsBrexit,False
60,803884805846863872,author_id: 803884805846863872,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:04:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917450657333903365,id: 917450657333903365,3131144855,en,10,0,1,5,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Your brexit games in an attempt to become PM have put this country in such a mess and toyed with the rights and lives of so many.,2016-11-30T08:54:07.000Z,"Summarising the stupidity of the UK decision to leave the EU. 'Thick' refers to Brexit itself and not necessarily to the voters, who were lied to.",803884805846863872,ThickAsBrexit,2383,777,29,61775,AsBrexit,False
61,803884805846863872,author_id: 803884805846863872,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:03:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917450423698624513,id: 917450423698624513,3131144855,en,6,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson What a mess we are in because of your lies. Economic slowdown, British people worse off.  Not exactly having our cake and eating it are we?!",2016-11-30T08:54:07.000Z,"Summarising the stupidity of the UK decision to leave the EU. 'Thick' refers to Brexit itself and not necessarily to the voters, who were lied to.",803884805846863872,ThickAsBrexit,2383,777,29,61775,AsBrexit,False
62,4017021209,author_id: 4017021209,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:04:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917450807548792832,id: 917450807548792832,3131144855,en,5,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,"@BorisJohnson Naysayers- BANISHED
Broad Sunlit Uplands-ENABLED
Unicorns-UNLEASHED",2015-10-22T13:06:33.000Z,tweeting my thoughts,4017021209,Tom,79,752,12,4839,tommycockles9,False
63,181153460,author_id: 181153460,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:04:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917450592133550081,id: 917450592133550081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,"@BorisJohnson Future is orange, if you get your way. Then we'll all be shafted.",2010-08-21T12:40:34.000Z,,181153460,Andy Lawton,773,1254,4,12456,andy_lawton,False
64,898987054218059781,author_id: 898987054218059781,coversation_id: 917450196707106816,917450196707106816,2017-10-09T18:03:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917450583430266880,id: 917450583430266880,3131144855,en,14,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Who you kidding Boris,2017-08-19T19:16:30.000Z,News History Health Politics Trump for seven more years and brexit now,898987054218059781,Davy Trexit,26,160,1,622,DavidLi07681947,False
