,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,3002027362,author_id: 3002027362,coversation_id: 595485882368532480,595485882368532480,2015-05-08T09:11:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",596603262784172032,id: 596603262784172032,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives hahahahaha ur a fat wank fuck the English,2015-01-27T20:22:57.000Z,.. ¯\_(ツ)_/¯,3002027362,caitlin,775,514,3,41004,badgalcaitymac,False
15,3175821138,author_id: 3175821138,coversation_id: 595485882368532480,595485882368532480,2015-05-07T21:55:43.000Z,"[{'start': 0, 'end': 13, 'username': 'notthesmiths', 'id': '3143122780'}]",596433253055201281,id: 596433253055201281,3143122780,en,0,0,0,0,"[{'type': 'replied_to', 'id': '596422455364866048'}]",everyone,Twitter for iPhone,@notthesmiths always crossed fingers. Hoping for all wins from games left. You?,2015-04-26T09:40:05.000Z,,3175821138,AvidArsenal,9,66,0,103,AvidArse,False
16,3175821138,author_id: 3175821138,coversation_id: 595485882368532480,595485882368532480,2015-05-07T21:10:45.000Z,"[{'start': 0, 'end': 13, 'username': 'notthesmiths', 'id': '3143122780'}]",596421938970533890,id: 596421938970533890,3143122780,en,0,0,1,0,"[{'type': 'replied_to', 'id': '596368751299297280'}]",everyone,Twitter for iPhone,"@notthesmiths aggh good me too. Busy times. You feel better then, hoping good Arsenal run in",2015-04-26T09:40:05.000Z,,3175821138,AvidArsenal,9,66,0,103,AvidArse,False
17,3175821138,author_id: 3175821138,coversation_id: 595485882368532480,595485882368532480,2015-05-07T17:31:29.000Z,"[{'start': 0, 'end': 13, 'username': 'notthesmiths', 'id': '3143122780'}]",596366758115696640,id: 596366758115696640,3175821138,en,0,0,1,0,"[{'type': 'replied_to', 'id': '596064962767888384'}]",everyone,Twitter for iPhone,@notthesmiths you vote today? I still undecided,2015-04-26T09:40:05.000Z,,3175821138,AvidArsenal,9,66,0,103,AvidArse,False
18,3175821138,author_id: 3175821138,coversation_id: 595485882368532480,595485882368532480,2015-05-06T21:32:16.000Z,"[{'start': 0, 'end': 13, 'username': 'notthesmiths', 'id': '3143122780'}]",596064962767888384,id: 596064962767888384,3143122780,en,0,0,1,0,"[{'type': 'replied_to', 'id': '595965146910056448'}]",everyone,Twitter for iPhone,"@notthesmiths what taxes tho? Not income, council only surely by few pence ey",2015-04-26T09:40:05.000Z,,3175821138,AvidArsenal,9,66,0,103,AvidArse,False
19,3175821138,author_id: 3175821138,coversation_id: 595485882368532480,595485882368532480,2015-05-06T14:00:46.000Z,"[{'start': 0, 'end': 13, 'username': 'notthesmiths', 'id': '3143122780'}]",595951340116905985,id: 595951340116905985,3143122780,en,0,0,1,0,"[{'type': 'replied_to', 'id': '595822027325464577'}]",everyone,Twitter for iPhone,@notthesmiths what taxes you speak of?! Income tax no change for years... Petrol up and down depending on price of oil no?! You confuse me,2015-04-26T09:40:05.000Z,,3175821138,AvidArsenal,9,66,0,103,AvidArse,False
20,3175821138,author_id: 3175821138,coversation_id: 595485882368532480,595485882368532480,2015-05-05T23:25:03.000Z,"[{'start': 0, 'end': 13, 'username': 'notthesmiths', 'id': '3143122780'}]",595730958915100674,id: 595730958915100674,3143122780,en,0,0,1,0,"[{'type': 'replied_to', 'id': '595538674206507009'}]",everyone,Twitter for iPhone,"@notthesmiths I cannot sleep, lower taces?!",2015-04-26T09:40:05.000Z,,3175821138,AvidArsenal,9,66,0,103,AvidArse,False
21,3143122780,author_id: 3143122780,coversation_id: 595485882368532480,595485882368532480,2015-05-07T21:12:49.000Z,"[{'start': 0, 'end': 9, 'username': 'AvidArse', 'id': '3175821138'}]",596422455364866048,id: 596422455364866048,3175821138,en,0,0,1,0,"[{'type': 'replied_to', 'id': '596421938970533890'}]",everyone,Twitter for iPhone,@AvidArse fingers crossed!,2015-04-07T08:08:51.000Z,Married to @organisedbyroo. We have 2 beautiful little children who are growing up first. Arsenal fan since a boy but loving non league action with Hornchurch!,3143122780,Michael Hughes,179,278,8,4993,notthesmiths,False
22,3143122780,author_id: 3143122780,coversation_id: 595485882368532480,595485882368532480,2015-05-07T17:39:24.000Z,"[{'start': 0, 'end': 9, 'username': 'AvidArse', 'id': '3175821138'}]",596368751299297280,id: 596368751299297280,3175821138,en,0,0,1,0,"[{'type': 'replied_to', 'id': '596366758115696640'}]",everyone,Twitter for iPhone,@AvidArse yep all done,2015-04-07T08:08:51.000Z,Married to @organisedbyroo. We have 2 beautiful little children who are growing up first. Arsenal fan since a boy but loving non league action with Hornchurch!,3143122780,Michael Hughes,179,278,8,4993,notthesmiths,False
23,3143122780,author_id: 3143122780,coversation_id: 595485882368532480,595485882368532480,2015-05-06T14:55:38.000Z,"[{'start': 0, 'end': 9, 'username': 'AvidArse', 'id': '3175821138'}]",595965146910056448,id: 595965146910056448,3175821138,en,0,0,1,0,"[{'type': 'replied_to', 'id': '595951340116905985'}]",everyone,Twitter for iPhone,@AvidArse my taxes have been less,2015-04-07T08:08:51.000Z,Married to @organisedbyroo. We have 2 beautiful little children who are growing up first. Arsenal fan since a boy but loving non league action with Hornchurch!,3143122780,Michael Hughes,179,278,8,4993,notthesmiths,False
24,3143122780,author_id: 3143122780,coversation_id: 595485882368532480,595485882368532480,2015-05-06T05:26:55.000Z,"[{'start': 0, 'end': 9, 'username': 'AvidArse', 'id': '3175821138'}]",595822027325464577,id: 595822027325464577,3175821138,en,0,0,1,0,"[{'type': 'replied_to', 'id': '595730958915100674'}]",everyone,Twitter for iPhone,@AvidArse sorry taxes - plus petrol is cheaper,2015-04-07T08:08:51.000Z,Married to @organisedbyroo. We have 2 beautiful little children who are growing up first. Arsenal fan since a boy but loving non league action with Hornchurch!,3143122780,Michael Hughes,179,278,8,4993,notthesmiths,False
25,2324379656,author_id: 2324379656,coversation_id: 595485882368532480,595485882368532480,2015-05-07T20:18:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",596408889706487808,id: 596408889706487808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web App,"@David_Cameron @Conservatives 
I don't want my vote to contribute towards fox hunting which you promised to legalise.",2014-02-02T21:24:18.000Z,"Against all that diminishes life in some way or another, which includes narcissism. Don’t be complacent because something that is abhorrent, has become a habit.",2324379656,+Michele Waterman,1054,2302,14,5136,Ithastobefair,False
26,467687162,author_id: 467687162,coversation_id: 595485882368532480,595485882368532480,2015-05-07T12:53:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",596296870382706689,id: 596296870382706689,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron 9k? Are we victims bruv?,2012-01-18T18:53:16.000Z,Richness of Iman is the currency of the hereafter.,467687162,'Amir Muhammad,326,283,5,22977,AbuTekky,False
27,478855042,author_id: 478855042,coversation_id: 595485882368532480,595485882368532480,2015-05-07T10:27:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",596259932980248576,id: 596259932980248576,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPad,@David_Cameron http://t.co/oBPuwBjkWe,2012-01-30T18:52:53.000Z,Assistant Mortuary Manager-Mortuary Technician Grammer Alert 📢 Dyslexic,478855042,koolmum 🇬🇧,632,1662,11,25254,koolmumuk,False
28,68685104,author_id: 68685104,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:57:09.000Z,"[{'start': 0, 'end': 7, 'username': 'taz874', 'id': '325145595'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",596056125847515137,id: 596056125847515137,325145595,en,0,0,0,0,"[{'type': 'replied_to', 'id': '596054679471202304'}]",everyone,Twitter for iPhone,@taz874 @David_Cameron and making the most vulnerable in society suffer for no reason is just pure evil. But that's tories for you,2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130460,MadAlix14,False
29,68685104,author_id: 68685104,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:55:57.000Z,"[{'start': 0, 'end': 7, 'username': 'taz874', 'id': '325145595'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",596055823341789184,id: 596055823341789184,325145595,en,0,0,0,0,"[{'type': 'replied_to', 'id': '596054679471202304'}]",everyone,Twitter for iPhone,@taz874 @David_Cameron @Conservatives if we had decent income tax £££ it would help. But creating all these non-jobs won't cut it,2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130460,MadAlix14,False
30,68685104,author_id: 68685104,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:47:55.000Z,"[{'start': 0, 'end': 7, 'username': 'taz874', 'id': '325145595'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",596053801297178624,id: 596053801297178624,325145595,en,0,0,0,0,"[{'type': 'replied_to', 'id': '596053370781196290'}]",everyone,Twitter for iPhone,@taz874 @David_Cameron @Conservatives economy is stagnant. No sign of recovery. Worse than 2010. Wages stuck at 2005 levels.,2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130460,MadAlix14,False
31,68685104,author_id: 68685104,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:46:53.000Z,"[{'start': 0, 'end': 7, 'username': 'taz874', 'id': '325145595'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",596053542965813250,id: 596053542965813250,325145595,en,0,0,1,0,"[{'type': 'replied_to', 'id': '596053270981963776'}]",everyone,Twitter for iPhone,@taz874 @David_Cameron @Conservatives but why hasn't the deficit improved over last 5 years with all the austerity. Simply makes no sense,2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130460,MadAlix14,False
32,68685104,author_id: 68685104,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:46:09.000Z,"[{'start': 0, 'end': 7, 'username': 'taz874', 'id': '325145595'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",596053357506207745,id: 596053357506207745,325145595,en,0,0,0,0,"[{'type': 'replied_to', 'id': '596051862551429120'}]",everyone,Twitter for iPhone,"@taz874 @David_Cameron @Conservatives yes but low pay (no tax income) and zero-hour contracts, and number-fudging is all a bit of a con",2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130460,MadAlix14,False
33,68685104,author_id: 68685104,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:45:16.000Z,"[{'start': 0, 'end': 7, 'username': 'taz874', 'id': '325145595'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",596053138290909185,id: 596053138290909185,325145595,en,0,0,2,0,"[{'type': 'replied_to', 'id': '596051819169742848'}]",everyone,Twitter for iPhone,@taz874 @David_Cameron @Conservatives it's been the slowest recovery on record and it's almost ground to a halt. Debt has doubled,2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130460,MadAlix14,False
34,68685104,author_id: 68685104,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:33:02.000Z,"[{'start': 0, 'end': 7, 'username': 'taz874', 'id': '325145595'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",596050056949694465,id: 596050056949694465,325145595,en,0,0,2,0,"[{'type': 'replied_to', 'id': '596049054016151554'}]",everyone,Twitter for iPhone,@taz874 @David_Cameron @Conservatives we are however almost back in recession now. And that's without a banking crisis,2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130460,MadAlix14,False
35,68685104,author_id: 68685104,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:32:31.000Z,"[{'start': 0, 'end': 7, 'username': 'taz874', 'id': '325145595'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",596049927677079552,id: 596049927677079552,325145595,en,0,0,0,0,"[{'type': 'replied_to', 'id': '596049054016151554'}]",everyone,Twitter for iPhone,@taz874 @David_Cameron @Conservatives no we were in recovery at the time of last election,2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130460,MadAlix14,False
36,68685104,author_id: 68685104,coversation_id: 595485882368532480,595485882368532480,2015-05-05T16:53:42.000Z,"[{'start': 0, 'end': 7, 'username': 'taz874', 'id': '325145595'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 23, 'end': 37, 'username': 'Conservatives', 'id': '14281853'}]",595632472987140097,id: 595632472987140097,325145595,en,0,0,1,0,"[{'type': 'replied_to', 'id': '595629937266192384'}]",everyone,Twitter for iPhone,"@taz874 @David_Cameron @Conservatives how did labour cripple the economy, pray? It was in a better state in 2010 than it is now.",2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130460,MadAlix14,False
37,325145595,author_id: 325145595,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:51:24.000Z,"[{'start': 0, 'end': 10, 'username': 'MadAlix14', 'id': '68685104'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",596054679471202304,id: 596054679471202304,68685104,en,0,0,2,0,"[{'type': 'replied_to', 'id': '596053542965813250'}]",everyone,Twitter for Android,@MadAlix14 @David_Cameron @Conservatives its been reduced but a large deficit takes a while to get rid of and enter a surplus,2011-06-27T20:22:26.000Z,,325145595,tariq yusuf,22,115,0,1582,taz874,False
38,325145595,author_id: 325145595,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:46:12.000Z,"[{'start': 0, 'end': 10, 'username': 'MadAlix14', 'id': '68685104'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",596053370781196290,id: 596053370781196290,68685104,en,0,0,1,0,"[{'type': 'replied_to', 'id': '596053138290909185'}]",everyone,Twitter for Android,@MadAlix14 @David_Cameron @Conservatives but our deficit has been cut.,2011-06-27T20:22:26.000Z,,325145595,tariq yusuf,22,115,0,1582,taz874,False
39,325145595,author_id: 325145595,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:45:48.000Z,"[{'start': 0, 'end': 10, 'username': 'MadAlix14', 'id': '68685104'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",596053270981963776,id: 596053270981963776,68685104,en,0,0,1,0,"[{'type': 'replied_to', 'id': '596053138290909185'}]",everyone,Twitter for Android,@MadAlix14 @David_Cameron @Conservatives debt will continue to rise aslong as we have a deficit,2011-06-27T20:22:26.000Z,,325145595,tariq yusuf,22,115,0,1582,taz874,False
40,325145595,author_id: 325145595,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:40:12.000Z,"[{'start': 0, 'end': 10, 'username': 'MadAlix14', 'id': '68685104'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",596051862551429120,id: 596051862551429120,68685104,en,0,0,1,0,"[{'type': 'replied_to', 'id': '596050056949694465'}]",everyone,Twitter for Android,@MadAlix14 @David_Cameron @Conservatives and we have lower unemployment levels,2011-06-27T20:22:26.000Z,,325145595,tariq yusuf,22,115,0,1582,taz874,False
41,325145595,author_id: 325145595,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:40:02.000Z,"[{'start': 0, 'end': 10, 'username': 'MadAlix14', 'id': '68685104'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",596051819169742848,id: 596051819169742848,68685104,en,0,0,1,0,"[{'type': 'replied_to', 'id': '596050056949694465'}]",everyone,Twitter for Android,@MadAlix14 @David_Cameron @Conservatives our economy has been growing fast in the last 5 years better then some other countries,2011-06-27T20:22:26.000Z,,325145595,tariq yusuf,22,115,0,1582,taz874,False
42,325145595,author_id: 325145595,coversation_id: 595485882368532480,595485882368532480,2015-05-06T20:29:03.000Z,"[{'start': 0, 'end': 10, 'username': 'MadAlix14', 'id': '68685104'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",596049054016151554,id: 596049054016151554,68685104,en,0,0,2,0,"[{'type': 'replied_to', 'id': '595632472987140097'}]",everyone,Twitter for Android,@MadAlix14 @David_Cameron @Conservatives really dont you remember the high unemployment we had. We were in a recession,2011-06-27T20:22:26.000Z,,325145595,tariq yusuf,22,115,0,1582,taz874,False
