,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
87,392546979,author_id: 392546979,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:43:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}, {'start': 217, 'end': 229, 'username': 'theresa_may', 'id': '747807250819981312'}]",930113954944311297,id: 930113954944311297,747807250819981312,en,3,0,0,2,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,"@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Far better to stay in and work for th good of all, rather then working for the few. you’re making the UK the laughing stock if the world with your hollow politics @theresa_may while dancing to the corrupt tune of the RW.
#NoConfidence",2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1879,2065,14,91325,rogerkb2012,False
88,895324982363992064,author_id: 895324982363992064,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:42:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}, {'start': 57, 'end': 62, 'username': 'femi', 'id': '312977483'}]",930113674487959552,id: 930113674487959552,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Ok @Femi what about all the other countries NOT in the single market and surviving very well thank you. Stop scaremongering and being a remainsaddo.,2017-08-09T16:44:44.000Z,,895324982363992064,Elizabeth Ellis,0,38,0,244,Elizabe17744602,False
89,904777050988400642,author_id: 904777050988400642,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:35:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930111928155951105,id: 930111928155951105,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter Web App,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay You were elected to make UK Businesses and people thrive.British people do not want to pay a ransom to trade with the EU,2017-09-04T18:43:53.000Z,,904777050988400642,Said,53,10,2,23117,IdouarabSaid,False
90,450904124,author_id: 450904124,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:35:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930111835516342273,id: 930111835516342273,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,"@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay YOU CAN TALK TO BUISNESS LEADERS ,KEEP IN MIND BRITAIN IS ALWAYS FIRST ,DONT SELL BRITAIN TO EUROPE IF YOU WANT TO BE PM",2011-12-30T20:11:25.000Z,"World Peace is my Dream-One World,One Family,one Religion-Humanity.",450904124,jeppu127,2694,3744,33,46314,jeppu127,False
91,63589842,author_id: 63589842,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:34:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930111693170102272,id: 930111693170102272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay How can you offer assurances when your strings are pulled by best of pals Boris and Gove and the EU holds all the cards?,2009-08-07T00:46:28.000Z,London resident - Retired tourism professional. Please don't add me to any groups without my prior consent.,63589842,Joe Farrugia 🇪🇺 🇲🇹 🇬🇧,150,135,0,3432,JoeFarrugia,False
92,726916086411698177,author_id: 726916086411698177,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:34:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930111627877330944,id: 930111627877330944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Thats the point. No reason why we cant still trade. Lets not be children ffs,2016-05-01T23:27:55.000Z,"#AmateurNaturalist (#TeamMammal)
#Atheist / #AntiTheism
#Programmer
#Resistance

#BlockedByKenHam

No need to follow me if follow you 😁",726916086411698177,Warakuna 🐾,169,378,0,11381,Warakuna,False
93,1675239812,author_id: 1675239812,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:32:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930111181968297985,id: 930111181968297985,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPad,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay I hope James Dyson was present.,2013-08-16T08:58:48.000Z,"Patsy is a Professional Life Coach, Mentor and Speaker 🇬🇧",1675239812,Patsy,276,434,5,2828,PrayingPatsy,False
94,107977247,author_id: 107977247,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:29:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930110322450534400,id: 930110322450534400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPad,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Stop speaking and start listening is my advice.,2010-01-24T11:27:03.000Z,Always late to the party! Vegan! Sober since 1998! Independent Scotland! 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Feminist (not the fun kind.....seriously)! 💜🤍💚 🦖🦕🙄 #KPSS,107977247,weehighlandlass 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 Ⓥ 🦖,4443,4932,5,51511,weehighlandlass,False
95,880928656041889792,author_id: 880928656041889792,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:26:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930109672228495360,id: 930109672228495360,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,"@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay The Tories and all their business mates all joking together. There’s a surprise, probably discussing tax avoidance.",2017-06-30T23:18:53.000Z,HMFC fan/San Francisco 49ers. Co owner of Hearts FC.,880928656041889792,Skim coat,163,1716,0,1833,Skimcoat2,False
96,869114002428874753,author_id: 869114002428874753,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:25:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930109409308667904,id: 930109409308667904,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay great keep going Mrs May onwards and upwards!! it's fun to read the remoaners tweets.brexit brexit brexit!!!,2017-05-29T08:51:40.000Z,,869114002428874753,Amanda brown,34,69,0,3392,Amandab37512051,False
97,3233925233,author_id: 3233925233,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:22:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 40, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'SteveBarclay', 'id': '269788397'}]",930108531847680002,id: 930108531847680002,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for Android,@theresa_may @HeadUKCivServ @GregClarkMP @DavidDavisMP @SteveBarclay Resign.,2015-05-04T18:01:51.000Z,We said Brexit would be a disaster. It is.,3233925233,David Webb,4544,5001,20,102528,db_webb,False
98,747510520580804608,author_id: 747510520580804608,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:18:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 40, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 41, 'end': 54, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 55, 'end': 68, 'username': 'SteveBarclay', 'id': '269788397'}]",930107732895596545,id: 930107732895596545,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,"@theresa_may @lsebrexitvote @GregClarkMP @DavidDavisMP @SteveBarclay May, you are beyond dumb.",2016-06-27T19:22:51.000Z,Breaking through the icy waters of brexit idiocy.,747510520580804608,Citizen,628,546,6,19355,Captain_Brexit,False
99,3663969503,author_id: 3663969503,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:18:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930107714046517249,id: 930107714046517249,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,"@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay It would be good of you to name these people so that we can decide for ourselves in what sense they are business leaders speaking for their industry sectors, rather than just the invited few - #brexit",2015-09-15T12:46:41.000Z,Retired cartographer. Europhile. Politically secular now the Nasty party abandoned me. Amateur photographer. Bell Ringer.,3663969503,Carto Crazy 💙 #FBPE,880,883,3,24129,MapdraughterUK,False
0,873866085812097026,author_id: 873866085812097026,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:18:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930107499574939649,id: 930107499574939649,873866085812097026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930080919268020224'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay I want all capuate andyourselfAutographsamerchandisemugcoasterAndkeyringandjacketandnextyearcalendaranddesgnknickersandsockscupnateandheray,2017-06-11T11:34:45.000Z,Emma spooner,873866085812097026,Emma Lucy Spooner,49,469,1,1595,EmmaLucySpoone4,False
1,873866085812097026,author_id: 873866085812097026,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:07:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930104887425323008,id: 930104887425323008,873866085812097026,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930080919268020224'}]",everyone,Twitter for Android,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Consertives and theresa may are my favourite people in the world,2017-06-11T11:34:45.000Z,Emma spooner,873866085812097026,Emma Lucy Spooner,49,469,1,1595,EmmaLucySpoone4,False
2,400430280,author_id: 400430280,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:17:05.000Z,"[{'start': 0, 'end': 16, 'username': 'streetwisetimes', 'id': '114716635'}, {'start': 17, 'end': 30, 'username': 'KingKing3107', 'id': '948978698'}, {'start': 31, 'end': 46, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 47, 'end': 60, 'username': 'DixieRose100', 'id': '592459244'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 74, 'end': 86, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 87, 'end': 100, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 101, 'end': 114, 'username': 'SteveBarclay', 'id': '269788397'}]",930107256393347073,id: 930107256393347073,114716635,en,0,1,0,0,"[{'type': 'replied_to', 'id': '930099458150486016'}]",everyone,Twitter for iPhone,@streetwisetimes @KingKing3107 @JoRichardsKent @DixieRose100 @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Similar levels of accountability.,2011-10-29T01:16:30.000Z,never knowingly sensible,400430280,Jaysee,70,1063,0,888,allonesandzeros,False
3,400430280,author_id: 400430280,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:09:34.000Z,"[{'start': 0, 'end': 16, 'username': 'streetwisetimes', 'id': '114716635'}, {'start': 17, 'end': 32, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 46, 'end': 58, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 59, 'end': 72, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 73, 'end': 86, 'username': 'SteveBarclay', 'id': '269788397'}, {'start': 87, 'end': 96, 'username': 'UKLabour', 'id': '14291684'}]",930105364460265472,id: 930105364460265472,114716635,und,0,0,0,0,"[{'type': 'quoted', 'id': '930082731106717696'}, {'type': 'replied_to', 'id': '930099060584873985'}]",everyone,Twitter for iPhone,@streetwisetimes @JoRichardsKent @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay @UKLabour https://t.co/FTiOXHg6ir,2011-10-29T01:16:30.000Z,never knowingly sensible,400430280,Jaysee,70,1063,0,888,allonesandzeros,False
4,400430280,author_id: 400430280,coversation_id: 930073530967973889,930073530967973889,2017-11-13T14:50:55.000Z,"[{'start': 0, 'end': 13, 'username': 'KingKing3107', 'id': '948978698'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 30, 'end': 43, 'username': 'DixieRose100', 'id': '592459244'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 57, 'end': 69, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 70, 'end': 83, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 84, 'end': 97, 'username': 'SteveBarclay', 'id': '269788397'}]",930085573309747206,id: 930085573309747206,948978698,en,3,0,2,1,"[{'type': 'replied_to', 'id': '930085097981857792'}]",everyone,Twitter for iPhone,@KingKing3107 @JoRichardsKent @DixieRose100 @theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay I’m hoping this mafia government crumbles well before then,2011-10-29T01:16:30.000Z,never knowingly sensible,400430280,Jaysee,70,1063,0,888,allonesandzeros,False
5,244509347,author_id: 244509347,coversation_id: 930073530967973889,930073530967973889,2017-11-13T16:16:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'GregClarkMP', 'id': '224655400'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 40, 'end': 53, 'username': 'SteveBarclay', 'id': '269788397'}]",930107162000609282,id: 930107162000609282,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '930073530967973889'}]",everyone,Twitter for iPhone,@theresa_may @GregClarkMP @DavidDavisMP @SteveBarclay Go forth and mutiply,2011-01-29T13:33:39.000Z,Loyal Manchester United (LUHG)and Hendon FC fan also follows Middlesex CCC,244509347,Andrew goodrich,190,430,3,5075,Andrewgoodrich,False
