,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
61,2745577565,author_id: 2745577565,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:54:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907950518739271681,id: 907950518739271681,2745577565,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907950413256765440'}]",everyone,Twitter for iPhone,"@MartinSchulz Pass auf, dass du die SPD dann nicht unter 20% bekommst",2014-08-17T18:31:22.000Z,Scheiß Extremisten,2745577565,Bexx,14,212,0,1411,bexxanator,False,
62,2745577565,author_id: 2745577565,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:53:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907950413256765440,id: 907950413256765440,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Glückwunsch, nachdem das erste so katastrophal gelaufen ist braucht der super Martin nen zweiten Anlauf",2014-08-17T18:31:22.000Z,Scheiß Extremisten,2745577565,Bexx,14,212,0,1411,bexxanator,False,
63,822848230669094912,author_id: 822848230669094912,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:53:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907950363474632704,id: 907950363474632704,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz @Ralf_Stegner Können Sie ihr bitte schreiben, dass es auf gar keinen Fall eine GroKo geben wird?",2017-01-21T16:48:00.000Z,Volljurist | Geboren und aufgewachsen in Berlin | Studium in Heidelberg | Referendariat in Leipzig,822848230669094912,Liesel Weapon,127,1096,0,2686,CCraushaar,False,
64,803637686141526016,author_id: 803637686141526016,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:51:34.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 140, 'end': 154, 'username': 'krautreporter', 'id': '19488465'}]",907949879003160576,id: 907949879003160576,3292982985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for Android,"@Karl_Lauterbach @MartinSchulz Ich als Bürger will kein zweites TV-Duell, sondern, dass Herr Schulz nicht versucht Interviews auszuweichen.
@krautreporter",2016-11-29T16:32:10.000Z,"Pro Superstaat EU;
Utopist, Futurist;
SciFi-Fan, Gamer;
Pro Politische Korrektheit;
Verfassungspatriot;
Pro #BGE 
#noPAG
#noAfD
#standwithUkraine",803637686141526016,Alexander Vegard Schikor 🇪🇺🇩🇪,318,796,0,22277,avsbes,False,
65,803637686141526016,author_id: 803637686141526016,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:50:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 110, 'end': 124, 'username': 'krautreporter', 'id': '19488465'}]",907949544578670592,id: 907949544578670592,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Sie haben Zeit für ein gar nicht geplantes zweites TV-Duell, nicht jedoch für ein Interview mit @krautreporter ?",2016-11-29T16:32:10.000Z,"Pro Superstaat EU;
Utopist, Futurist;
SciFi-Fan, Gamer;
Pro Politische Korrektheit;
Verfassungspatriot;
Pro #BGE 
#noPAG
#noAfD
#standwithUkraine",803637686141526016,Alexander Vegard Schikor 🇪🇺🇩🇪,318,796,0,22277,avsbes,False,
66,390227684,author_id: 390227684,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:49:51.000Z,"[{'start': 0, 'end': 7, 'username': 'OhhIRD', 'id': '2917908995'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",907949445140156416,id: 907949445140156416,2917908995,de,9,2,0,0,"[{'type': 'replied_to', 'id': '907918596772450304'}]",everyone,Twitter Web Client,"@OhhIRD @MartinSchulz Lieber nicht, sonst wird daraus noch ein Match. Wir wollen doch ein Duell sehen! ;-) https://t.co/wLIHkgoXyw",2011-10-13T17:19:18.000Z,"Meet Live. Date Live. Feel Alive. ❤️
Need help? https://t.co/prKQjDHfA8",390227684,LOVOO,54161,157,104,4152,lovoo,True,
67,2548014336,author_id: 2548014336,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:47:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907948885523484672,id: 907948885523484672,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Internet ist Neuland.,2014-06-05T12:13:04.000Z,Lvl.27 | #festivals #concerts #games,2548014336,der Jester,43,238,1,1218,datJester_,False,
68,905115040927318017,author_id: 905115040927318017,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:41:20.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 67, 'end': 80, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907947303767625729,id: 907947303767625729,1335048846,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907901414575403008'}]",everyone,Twitter Web Client,"@neomagazin @MartinSchulz #RettetRalle
#Merkel will doch nur, dass @Ralf_Stegner arbeitslos wird! Populismus pur!

https://t.co/WuHp3R2UjR",2017-09-05T17:06:56.000Z,,905115040927318017,Der Beobachter,5,15,1,394,DeBeDeRe,False,
69,905115040927318017,author_id: 905115040927318017,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:40:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 75, 'end': 88, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907947058925105152,id: 907947058925105152,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz #RettetRalle Gute Idee, vll kommen Sie so über die 5% Hürde. @Ralf_Stegner darf nicht langzeitarbeitslos werden!!

https://t.co/WuHp3R2UjR",2017-09-05T17:06:56.000Z,,905115040927318017,Der Beobachter,5,15,1,394,DeBeDeRe,False,
70,255885171,author_id: 255885171,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:40:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907947196003360769,id: 907947196003360769,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Muss zugeben siehsben mir gestern im Duell recht gut gefallen! Flüchtlinge minus, Pirmasens dickes +, Rest passable.",2011-02-22T06:47:18.000Z,"Die Politik nimmt einem immer mehr Argumente mit denen man die Werte, die man seinen Kindern versucht beizubringen, rechtfertigen kann.",255885171,EinWähler,20,130,2,2787,so_ist_es,False,
71,306074977,author_id: 306074977,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:34:11.000Z,"[{'start': 0, 'end': 11, 'username': 'kardaveres', 'id': '829964272268693504'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}]",907945501672308736,id: 907945501672308736,829964272268693504,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907905764383236096'}]",everyone,Twitter for Android,@kardaveres @neomagazin @MartinSchulz Sie nehmen die Partei vermutlich bierernst.,2011-05-27T07:23:20.000Z,"Clinical Data Analyst || Dr. Hiphop h.c. || Cat Guy || Soll doch der ganze uninteressante Sauhaufen, allein weiter im Kreis & irgendwann dann ins Aus laufen.",306074977,Florian #Mugglesareterrifying,255,264,4,22516,Hasencrowd,False,
72,163115850,author_id: 163115850,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:33:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907945452254973953,id: 907945452254973953,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Wieso keine e-mail D: digitales zeitalter und so :O,2010-07-05T15:54:24.000Z,,163115850,Sabbel,49,171,3,3118,DattSabbel,False,
73,4438156961,author_id: 4438156961,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:32:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907945138927923201,id: 907945138927923201,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz @Ralf_Stegner Geben Sie bitte Bescheid, wann dieser schlechte Witz im TV läuft? Ich checke dann schon mal das Kinoprogramm. Danke vorab.",2015-12-10T14:03:10.000Z,,4438156961,Bismarck Freund,600,642,4,4648,FMthuringia,False,
74,4858683599,author_id: 4858683599,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:31:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907944825047195649,id: 907944825047195649,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,@MartinSchulz Ich glaube die Frau ließt keine Fanpost.,2016-01-28T21:59:07.000Z,,4858683599,Dominik 🌱,5,415,0,334,do0zy8,False,
75,896755642916114433,author_id: 896755642916114433,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:30:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907944679832014848,id: 907944679832014848,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Wenn man nur die eine Chance bekommt, dann sollte man sie nutzen!
Ich habe keine Fragen mehr.",2017-08-13T15:29:40.000Z,,896755642916114433,Ahoi 96,19,10,0,442,Ahoi_96,False,
76,215668357,author_id: 215668357,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:25:45.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907943382831464450,id: 907943382831464450,3292982985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for iPhone,"@Karl_Lauterbach @MartinSchulz Der Bürger will das so, haben die Spezialdemokraten festgelegt. Ihr merkt wirklich nichts mehr.",2010-11-14T15:53:29.000Z,40 Minuten täglich DLF und MDR Aktuell. Das deckt den Bedarf an Wahnsinn für einen ganzen Tag.,215668357,40 Minuten,195,284,0,6007,schmutz64,False,
77,2573610799,author_id: 2573610799,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:23:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907942785537527808,id: 907942785537527808,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz @Ralf_Stegner Seien Sie nicht sauer, wenn daraus kein großer Briefwechsel wird. Sie schickt doch lieber SMS. Ist das Modernste an ihr und ihrer Politik.",2014-06-17T21:27:53.000Z,"Der Weg der Exzesse führt in den Palast der Weisheit. (William Blake)
Ich kann demnach hoffen...",2573610799,Stephan Hauschke,83,578,1,1694,hauschkes,False,
78,58497021,author_id: 58497021,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:23:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907942773562724352,id: 907942773562724352,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Mit wieviel Hass, Zynismus und Blödsinn hier zur Butagwahl getwittert wird. Es kann einem angst und bange sein um unsere Demokratie.",2009-07-20T15:12:05.000Z,"Meinungen, Vorschläge zur Gesellschaftspolitik
- Ehem.Beauftragter d.Bundesregierung für Aussiedlerfragen u. Nationale Minderheiten(1998-2004) u. MdB(1990-2004)",58497021,Jochen Welt,186,473,1,947,Jochen_Welt,False,
79,4866677573,author_id: 4866677573,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:22:05.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907942460072058881,id: 907942460072058881,3292982985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for iPhone,@Karl_Lauterbach @MartinSchulz Also wer jetzt nun – der Burger oder der Kanzlerkandidat? Woher wissen Sie was der Burger will?,2016-01-31T15:06:22.000Z,,4866677573,Safari1965,3,53,0,1409,Safari19655,False,
80,4866677573,author_id: 4866677573,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:21:10.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907942226709372930,id: 907942226709372930,3292982985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for iPhone,"@Karl_Lauterbach @MartinSchulz Warum überrascht mich das nicht, dass ausgerechnet ein Sozialdemokrat die Auffassung vertritt dass der Kanzler Kandidat im Recht ist?",2016-01-31T15:06:22.000Z,,4866677573,Safari1965,3,53,0,1409,Safari19655,False,
81,4866677573,author_id: 4866677573,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:20:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907942004688130048,id: 907942004688130048,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz @Ralf_Stegner Na das ist aber süß. Und was versprechen Sie sich davon?,2016-01-31T15:06:22.000Z,,4866677573,Safari1965,3,53,0,1409,Safari19655,False,
82,357455905,author_id: 357455905,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:21:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907942360474116096,id: 907942360474116096,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Der Worte sind genug gewechselt,
Laßt mich auch endlich Taten sehn!
Indes ihr Komplimente drechselt,
Kann etwas Nützliches geschehn.
Goethe https://t.co/9A3S4tGnx2",2011-08-18T11:49:06.000Z,"Ich hätte längst die Weltherrschaft ergriffen, wenn man nicht so früh aufstehen müsste",357455905,A. Muc,174,799,17,19953,AAmuc,False,
83,817741574633308160,author_id: 817741574633308160,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:20:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907942132098445312,id: 907942132098445312,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Weil? Das 1. so gut war? Wohl eher nicht...
Opportunistisch hoch 10.",2017-01-07T14:35:59.000Z,Supporter of #gopats & #werder,817741574633308160,Ben Thor,30,163,0,5850,drbanane90,False,
84,153894669,author_id: 153894669,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:20:08.000Z,"[{'start': 0, 'end': 15, 'username': 'krasmanalderey', 'id': '2320925420'}, {'start': 16, 'end': 31, 'username': 'traenensammler', 'id': '2975166375'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",907941967404945408,id: 907941967404945408,2320925420,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907889810555195396'}]",everyone,Twitter Web Client,@krasmanalderey @traenensammler @MartinSchulz Mit Münte hatte sie regen SMS-Austausch. So ganz weit weg ist sie gar nicht.,2010-06-09T20:35:54.000Z,"Immobilien, IT & Kaffee.",153894669,Markus Schulz,257,529,4,8775,Markus_A_Schulz,False,
85,153894669,author_id: 153894669,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:18:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907941516995436545,id: 907941516995436545,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,@MartinSchulz Einen Brief schreiben um über Digitalisierung zu diskutieren. Selbst Münte war da moderner...SMS ;-),2010-06-09T20:35:54.000Z,"Immobilien, IT & Kaffee.",153894669,Markus Schulz,257,529,4,8775,Markus_A_Schulz,False,
86,4527127899,author_id: 4527127899,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:18:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907941487253565441,id: 907941487253565441,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Gibt es nach der Wahl #groko oder stehen sie zu r2g,2015-12-18T18:17:13.000Z,MEINUNGSFREIEHEIT AUCH FÜR @bonkekolja gab.ai id @AufgegenMerkel,4527127899,gabai@AufgegenMerkel,451,403,23,25846,Pegida2016,False,
87,2845883854,author_id: 2845883854,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:18:01.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907941435428753408,id: 907941435428753408,3292982985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for iPhone,"@Karl_Lauterbach @MartinSchulz Nein, der Bürger will das nicht. Wollt, oder könnt ihr das nicht verstehen?Wir wollen keine Agenda2010 Architekten.BTW'17 SPD &lt;15%.",2014-10-26T21:54:06.000Z,"Ist die Wahrheit nicht frei, ist die Freiheit nicht wahr. #AufgeklärterAtheist -Retweet nicht unbedingt gleich Zustimmung-",2845883854,DerBremer,407,773,0,11823,derBremer66,False,
88,2845883854,author_id: 2845883854,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:15:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",907940909056225283,id: 907940909056225283,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz @Ralf_Stegner Einmal dumm dastehen ist halt nicht genug. Aus liebe zu Deutschland, nie wieder SPD!",2014-10-26T21:54:06.000Z,"Ist die Wahrheit nicht frei, ist die Freiheit nicht wahr. #AufgeklärterAtheist -Retweet nicht unbedingt gleich Zustimmung-",2845883854,DerBremer,407,773,0,11823,derBremer66,False,
89,1656429571,author_id: 1656429571,coversation_id: 907702767871041536,907702767871041536,2017-09-13T12:16:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907941155630981120,id: 907941155630981120,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Radikale Idee: einfach beim ersten Mal überzeugen!,2013-08-08T23:19:36.000Z,Drummer. Movie enthusiast. Eater of food. Blocked by @_donalphonso @regendelfin @WerteUnion & @realTomBohn,1656429571,DrummingMonkey,54,197,1,8099,drumming_monkey,False,
