,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,886618132370137088,author_id: 886618132370137088,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:26:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063861042189602816,id: 1063861042189602816,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063535254818959360'}]",everyone,Twitter for Android,@DavidDavisMP Do us all a favour and stay there ya clown.,2017-07-16T16:06:50.000Z,One of the 45%; Scottish Republic please; would like to know why the British state wants to keep a 'basket case' like Scotland; tired of BBC Scotland's lies.,886618132370137088,Son Of Perth,1780,1670,0,52893,sonofperth,False
90,521637443,author_id: 521637443,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:26:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063861040826466304,id: 1063861040826466304,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,"@DavidDavisMP Tell them to stick thier canned chicken, we ain't buying it.",2012-03-11T20:15:50.000Z,Mostly Harmless. Essex now but E2 born and bred. Politics and grumblings of an old left wing bastard. RT's not always my pov. Follows aren't endorsements #BLM,521637443,"Who wants my vote? Free 🇵🇸🇺🇦🇾🇪🇸🇩🇦🇫,🏍.",4626,4821,40,155157,GazSez,False
91,597305658,author_id: 597305658,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:25:11.000Z,"[{'start': 0, 'end': 10, 'username': 'GoJodfrey', 'id': '340878003'}, {'start': 11, 'end': 27, 'username': 'ItsAllJustAwful', 'id': '2794899074'}, {'start': 28, 'end': 44, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 45, 'end': 58, 'username': 'nicktolhurst', 'id': '134890715'}, {'start': 59, 'end': 72, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063860619177283584,id: 1063860619177283584,340878003,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1063779264007409665'}]",everyone,Twitter Web Client,@GoJodfrey @ItsAllJustAwful @thesecretdooruk @nicktolhurst @DavidDavisMP FOX Will tell you ? LIAM of course he of the fraudster type ?,2012-06-02T08:39:47.000Z,retired nurse care manager hate unfairness (torys) liars lov home in mountains of central portugal most of all love my man,597305658,wanda williams,1180,899,29,98989,wandawilliams2,False
92,67378193,author_id: 67378193,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:24:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063860565783834626,id: 1063860565783834626,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,"@DavidDavisMP Why do they have to “make a deal”? Each side could (and should) just end its interference (tariffs, quotas &amp; regulations) with its own people’s trade with the other side’s people. They should do this quite unilaterally.",2009-08-20T18:04:43.000Z,,67378193,Mikiel de Bary,164,291,7,4443,mdebary,False
93,287441426,author_id: 287441426,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:24:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063860565523746817,id: 1063860565523746817,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1063535254818959360'}]",everyone,Twitter for Android,@DavidDavisMP Prison is where you should be you great Brexit Blowhard. Impersonating an MP must be against the law.,2011-04-25T00:43:18.000Z,Retweets are not always endorsements.,287441426,MRowe 🇪🇺🇬🇧🇮🇪 #FBPE,8680,9027,2,82475,MJRowe2,False
94,287441426,author_id: 287441426,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:23:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063860311789318144,id: 1063860311789318144,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,"@DavidDavisMP How much have you spent on flights, hotels and booze this time. I have checked the US Newspapers and no mention of your visit.",2011-04-25T00:43:18.000Z,Retweets are not always endorsements.,287441426,MRowe 🇪🇺🇬🇧🇮🇪 #FBPE,8680,9027,2,82475,MJRowe2,False
95,627745653,author_id: 627745653,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:24:25.000Z,"[{'start': 0, 'end': 14, 'username': 'LaughingSmurf', 'id': '3398432139'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063860423991144448,id: 1063860423991144448,3398432139,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063734021220433920'}]",everyone,Twitter for iPhone,@LaughingSmurf @DavidDavisMP The Tories are a disgrace to GB🇬🇧,2012-07-05T19:33:01.000Z,"Citoyen Ordinaire! “Those who can make you believe absurdities, can make you commit atrocities."" - Voltaire",627745653,Woestijnboom dot com,17,119,0,5936,Woestijnboom,False
0,597305658,author_id: 597305658,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:23:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063860294143881218,id: 1063860294143881218,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web Client,@DavidDavisMP anther DOZE of tory fake NEWS ? wonder who paid for the TRIP ? UK taxpayers perhaps ? sad little man ?,2012-06-02T08:39:47.000Z,retired nurse care manager hate unfairness (torys) liars lov home in mountains of central portugal most of all love my man,597305658,wanda williams,1180,899,29,98989,wandawilliams2,False
1,939374695,author_id: 939374695,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:23:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063860285423923201,id: 1063860285423923201,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP May and the rest of her colleagues along with the corrupt E.U with whome they collaberate are trying to imprison and destroy this country,2012-11-10T16:05:43.000Z,"loves wolves,England, beer,holidays,travel. Hate the EU",939374695,terry george,557,672,1,32947,terrygeorge654,False
2,886606990914576390,author_id: 886606990914576390,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:22:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063860052782735360,id: 1063860052782735360,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP He couldn’t even negotiate a deal with an organisation we are already part of. He is delusional if he thinks he is going to run rings around experienced American trade negotiators,2017-07-16T15:22:33.000Z,“There's an idiot wind and there's lies on the rise.”,886606990914576390,Andrew Acum 🎗,209,594,0,6549,AndrewAcum,False
3,1015330195,author_id: 1015330195,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:22:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063859853712596992,id: 1063859853712596992,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524964714852352'}]",everyone,Twitter for iPhone,@DavidDavisMP If only there was some way you could be able to take the lead in negotiating... twat!,2012-12-16T14:28:33.000Z,,1015330195,Steve Francis,26,717,1,5515,_555_steve,False
4,31150531,author_id: 31150531,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:22:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063859851233816576,id: 1063859851233816576,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web Client,@DavidDavisMP Who gave you the authority to do that? You resigned. How much will you gain personally?,2009-04-14T15:45:58.000Z,"Pro #Cannabis,#MCFC fan.#EDS type 3.#Diabetic, .@UKLEAP. #Labour & #Unite member wanting a fairer society. #Socialist. I don't engage trolls, I block them.",31150531,MancSoMCFC 🐝 ✊ 🇵🇸 #nopasaran #resist,1751,855,62,75171,ManCandLovingIt,False
5,910517545379205121,author_id: 910517545379205121,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:21:53.000Z,"[{'start': 0, 'end': 16, 'username': 'BenedictMPWhite', 'id': '274206539'}, {'start': 17, 'end': 26, 'username': 'hyppi737', 'id': '817042482932449280'}, {'start': 27, 'end': 38, 'username': 'peter_wink', 'id': '428368084'}, {'start': 39, 'end': 51, 'username': 'paulcocks96', 'id': '600421552'}, {'start': 52, 'end': 65, 'username': 'cawsandfleur', 'id': '125596364'}, {'start': 66, 'end': 79, 'username': 'michaelwhite', 'id': '14685924'}, {'start': 80, 'end': 93, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 94, 'end': 110, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1063859788038189056,id: 1063859788038189056,274206539,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1063857528893775873'}]",everyone,Twitter for iPhone,@BenedictMPWhite @hyppi737 @peter_wink @paulcocks96 @cawsandfleur @michaelwhite @DavidDavisMP @Jacob_Rees_Mogg https://t.co/C9jv8INWF6,2017-09-20T14:54:34.000Z,"co-founder @Merkely_  
#devops 
he/him",910517545379205121,Bruce Johnston,1045,685,1,14093,Eoinel_,False
6,910517545379205121,author_id: 910517545379205121,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:10:43.000Z,"[{'start': 0, 'end': 9, 'username': 'hyppi737', 'id': '817042482932449280'}, {'start': 10, 'end': 21, 'username': 'peter_wink', 'id': '428368084'}, {'start': 22, 'end': 34, 'username': 'paulcocks96', 'id': '600421552'}, {'start': 35, 'end': 48, 'username': 'cawsandfleur', 'id': '125596364'}, {'start': 49, 'end': 62, 'username': 'michaelwhite', 'id': '14685924'}, {'start': 63, 'end': 76, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 77, 'end': 93, 'username': 'BenedictMPWhite', 'id': '274206539'}, {'start': 94, 'end': 110, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",1063856978907287552,id: 1063856978907287552,817042482932449280,en,7,0,2,1,"[{'type': 'replied_to', 'id': '1063846593898733568'}]",everyone,Twitter for iPhone,@hyppi737 @peter_wink @paulcocks96 @cawsandfleur @michaelwhite @DavidDavisMP @BenedictMPWhite @Jacob_Rees_Mogg Rates of food poisoning are significantly higher in the US. It’s not just chicken. Anything made in factory is subject to far lower standards. No sensible person trades public health for extra profit.,2017-09-20T14:54:34.000Z,"co-founder @Merkely_  
#devops 
he/him",910517545379205121,Bruce Johnston,1045,685,1,14093,Eoinel_,False
7,287441426,author_id: 287441426,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:21:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 153, 'end': 161, 'username': 'LiamFox', 'id': '532241033'}]",1063859785886507008,id: 1063859785886507008,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,@DavidDavisMP Can you show us any documented evidence from this breakthrough - let's have some detail because in the last two years you and the hopeless @LiamFox  have come up with sweet FA.,2011-04-25T00:43:18.000Z,Retweets are not always endorsements.,287441426,MRowe 🇪🇺🇬🇧🇮🇪 #FBPE,8680,9027,2,82475,MJRowe2,False
8,837920173,author_id: 837920173,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:21:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063859629401260032,id: 1063859629401260032,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063535254818959360'}]",everyone,Twitter for Android,@DavidDavisMP Nice shiny floor. Is it chlorine-washed?,2012-09-21T14:30:32.000Z,"Died penniless and with barely 150 followers. Yet his legacy can be found in every corner of society. - Social Media Historian, May 2074",837920173,Angle Victoria,181,633,2,3971,OriginalPonk,False
9,200833567,author_id: 200833567,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:21:11.000Z,"[{'start': 0, 'end': 16, 'username': '_it_still_sucks', 'id': '747970928089436161'}, {'start': 17, 'end': 28, 'username': 'GrandadJag', 'id': '35251396'}, {'start': 29, 'end': 45, 'username': 'HorshamGardener', 'id': '82962350'}, {'start': 46, 'end': 62, 'username': 'BrexitInspecto1', 'id': '1053288173495824388'}, {'start': 63, 'end': 79, 'username': 'SincerelySensi1', 'id': '971829304475734017'}, {'start': 80, 'end': 89, 'username': 'intermax', 'id': '18693908'}, {'start': 90, 'end': 103, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063859612082991105,id: 1063859612082991105,747970928089436161,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1063858114884194304'}]",everyone,Twitter for iPhone,@_it_still_sucks @GrandadJag @HorshamGardener @BrexitInspecto1 @SincerelySensi1 @intermax @DavidDavisMP We’re allowed 30% of our fish in our own waters. Scandalous,2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21059,jamiedchandler1,False
10,200833567,author_id: 200833567,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:20:27.000Z,"[{'start': 0, 'end': 16, 'username': '_it_still_sucks', 'id': '747970928089436161'}, {'start': 17, 'end': 28, 'username': 'GrandadJag', 'id': '35251396'}, {'start': 29, 'end': 45, 'username': 'HorshamGardener', 'id': '82962350'}, {'start': 46, 'end': 62, 'username': 'BrexitInspecto1', 'id': '1053288173495824388'}, {'start': 63, 'end': 79, 'username': 'SincerelySensi1', 'id': '971829304475734017'}, {'start': 80, 'end': 89, 'username': 'intermax', 'id': '18693908'}, {'start': 90, 'end': 103, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063859424777900032,id: 1063859424777900032,747970928089436161,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1063858114884194304'}]",everyone,Twitter for iPhone,"@_it_still_sucks @GrandadJag @HorshamGardener @BrexitInspecto1 @SincerelySensi1 @intermax @DavidDavisMP 😂 you really are clueless, we don’t have British cod because the EU take it all then sell it back to us. Any fishing industry wants to leave unless their owned by the EU, they have demolished our fishing industry. I live in Cornwall my best mates are fisherman. https://t.co/Ek45dpnPQb",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21059,jamiedchandler1,False
11,200833567,author_id: 200833567,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T18:13:21.000Z,"[{'start': 0, 'end': 16, 'username': '_it_still_sucks', 'id': '747970928089436161'}, {'start': 17, 'end': 33, 'username': 'HorshamGardener', 'id': '82962350'}, {'start': 34, 'end': 50, 'username': 'BrexitInspecto1', 'id': '1053288173495824388'}, {'start': 51, 'end': 67, 'username': 'SincerelySensi1', 'id': '971829304475734017'}, {'start': 68, 'end': 77, 'username': 'intermax', 'id': '18693908'}, {'start': 78, 'end': 91, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063857638658768897,id: 1063857638658768897,747970928089436161,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1063856622185914369'}]",everyone,Twitter for iPhone,"@_it_still_sucks @HorshamGardener @BrexitInspecto1 @SincerelySensi1 @intermax @DavidDavisMP Oh so junker gets pissed and let’s the other president’s deal with stuff, or they just take it in turns, who pays for all these presidents and bureaucrats? 😂 When we leave and your Nike airs are 20% cheaper you will be thanking me 👍🏼",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21059,jamiedchandler1,False
12,200833567,author_id: 200833567,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T17:59:17.000Z,"[{'start': 0, 'end': 11, 'username': 'GrandadJag', 'id': '35251396'}, {'start': 12, 'end': 28, 'username': 'HorshamGardener', 'id': '82962350'}, {'start': 29, 'end': 45, 'username': '_it_still_sucks', 'id': '747970928089436161'}, {'start': 46, 'end': 62, 'username': 'BrexitInspecto1', 'id': '1053288173495824388'}, {'start': 63, 'end': 79, 'username': 'SincerelySensi1', 'id': '971829304475734017'}, {'start': 80, 'end': 89, 'username': 'intermax', 'id': '18693908'}, {'start': 90, 'end': 103, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063854098271936512,id: 1063854098271936512,35251396,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1063851473296068608'}]",everyone,Twitter for iPhone,"@GrandadJag @HorshamGardener @_it_still_sucks @BrexitInspecto1 @SincerelySensi1 @intermax @DavidDavisMP Perfectly summed up, we also get our agricultural and fishing industry’s back 👍🏼",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21059,jamiedchandler1,False
13,200833567,author_id: 200833567,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T17:52:07.000Z,"[{'start': 0, 'end': 16, 'username': '_it_still_sucks', 'id': '747970928089436161'}, {'start': 17, 'end': 33, 'username': 'HorshamGardener', 'id': '82962350'}, {'start': 34, 'end': 50, 'username': 'BrexitInspecto1', 'id': '1053288173495824388'}, {'start': 51, 'end': 67, 'username': 'SincerelySensi1', 'id': '971829304475734017'}, {'start': 68, 'end': 77, 'username': 'intermax', 'id': '18693908'}, {'start': 78, 'end': 91, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063852297871077376,id: 1063852297871077376,747970928089436161,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1063845377990889473'}]",everyone,Twitter for iPhone,"@_it_still_sucks @HorshamGardener @BrexitInspecto1 @SincerelySensi1 @intermax @DavidDavisMP Have you seen your president, he’s so drunk he can’t walk and he’s got odd shoes on. 😂.          https://t.co/T6zmJ8KM0d",2010-10-10T11:44:25.000Z,#Bitcoin,200833567,Jamie,159,568,1,21059,jamiedchandler1,False
