,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,577889051,author_id: 577889051,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:55:04.000Z,"[{'start': 0, 'end': 11, 'username': 'Armination', 'id': '35439469'}]",588052868986470400,id: 588052868986470400,35439469,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588041463549849600'}]",everyone,Twitter for iPhone,@Armination what difference. People will still have the house if they buy. If they dont they aint leaving,2012-05-12T09:08:41.000Z,"The Official Twitter for comedian Jim Davidson. Agent: Chris Davis Management Ltd - Tel 01584819005 or cdavis@cdm-ltd.com
https://t.co/FWaxuHxx28  https://t.co/7j7tU1Ylr5",577889051,Jim Davidson,181820,781,182,21076,JimDOfficial,True
73,2510927425,author_id: 2510927425,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:48:27.000Z,"[{'start': 0, 'end': 10, 'username': 'mgoulandr', 'id': '2431024444'}]",588051206385311746,id: 588051206385311746,2510927425,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588050925954162688'}]",everyone,Twitter for Android Tablets,@mgoulandr Through Housing Benefits,2014-05-20T17:03:47.000Z,,2510927425,Mark,1887,3094,8,14512,Stanwhu1,False
74,2510927425,author_id: 2510927425,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:47:20.000Z,"[{'start': 0, 'end': 10, 'username': 'mgoulandr', 'id': '2431024444'}]",588050925954162688,id: 588050925954162688,2431024444,en,1,0,2,0,"[{'type': 'replied_to', 'id': '588048869625298944'}]",everyone,Twitter for Android Tablets,"@mgoulandr Yes but then it's another social housing property lost &amp; not replaced, tax payers are then asked  to subsidize high private rents",2014-05-20T17:03:47.000Z,,2510927425,Mark,1887,3094,8,14512,Stanwhu1,False
75,2510927425,author_id: 2510927425,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:26:48.000Z,"[{'start': 0, 'end': 10, 'username': 'mgoulandr', 'id': '2431024444'}]",588045755019042816,id: 588045755019042816,2431024444,en,1,0,2,1,"[{'type': 'replied_to', 'id': '588043422428241920'}]",everyone,Twitter for Android Tablets,"@mgoulandr Initially but when they are sold on landlords like Gow can buy more, coincidence his father Ian was Thatchers housing minister !",2014-05-20T17:03:47.000Z,,2510927425,Mark,1887,3094,8,14512,Stanwhu1,False
76,2510927425,author_id: 2510927425,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:11:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'JimDOfficial', 'id': '577889051'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",588041809516953600,id: 588041809516953600,3131144855,en,0,0,2,2,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Android Tablets,@BorisJohnson @JimDOfficial @Conservatives.     So that men like TORY Charles Gow can own &amp; rent out 40 ex council houses for his own profit,2014-05-20T17:03:47.000Z,,2510927425,Mark,1887,3094,8,14512,Stanwhu1,False
77,524537278,author_id: 524537278,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:38:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'EricPickles', 'id': '58836363'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}, {'start': 108, 'end': 119, 'username': 'natfednews', 'id': '234392296'}]",588048739547422720,id: 588048739547422720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,@BorisJohnson @EricPickles @Conservatives it is utterly insane - for heaven sake LISTEN to what all HAs and @natfednews are telling you.,2012-03-14T17:06:37.000Z,"She/Her. Director of IT & Innovation @AbriGroup. Enthusiastic but non-proficient crafter. Tweets, like thoughts, are all mine.",524537278,Karen,800,934,19,6126,KD_ITInnovation,False
78,2773902907,author_id: 2773902907,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:30:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588046590805422081,id: 588046590805422081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter Web Client,"@BorisJohnson @Conservatives Never look back on a cock-up. Plough on, Dobbin.",2014-08-27T17:03:00.000Z,"Trees are good. Marx for political philosophy; Keaton for comedy. Beckett is God whilst Joyce is Bejesus,",2773902907,Arthur Shearer,463,1531,3,5000,doncoyote52,False
79,47671268,author_id: 47671268,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:28:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'EricPickles', 'id': '58836363'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",588046237569568768,id: 588046237569568768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPad,@BorisJohnson @EricPickles @Conservatives so the policy that destroyed council housing and got millions into debt is resurrected huh?,2009-06-16T16:43:18.000Z,,47671268,Stu,12,57,0,1382,Stumitch1,False
80,2427626436,author_id: 2427626436,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:17:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}, {'start': 29, 'end': 41, 'username': 'EricPickles', 'id': '58836363'}]",588043457060593664,id: 588043457060593664,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter Web App,@BorisJohnson @Conservatives @EricPickles WHO'S WIFE YOU INTO THESE DAYS BOROISKI,2014-04-04T17:44:28.000Z,Blaaaaaaaaaaaaaaaa bla,2427626436,THEM AND US!,50,94,1,6393,slipperyeel12,False
81,303444742,author_id: 303444742,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:13:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'EricPickles', 'id': '58836363'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",588042312271429632,id: 588042312271429632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Android Tablets,@BorisJohnson @EricPickles @Conservatives Dave's taken his seat belts off roaring around with bags of ?Hatton Gardens mmm?,2011-05-22T21:46:03.000Z,,303444742,jenksMichael,60,198,4,13082,JenksMichael,False
82,225566789,author_id: 225566789,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:12:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588042147301040129,id: 588042147301040129,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives you said it would take massive subsidies to make this work LY. More Tory Porkies.,2010-12-11T22:22:36.000Z,"The worst illiterate is the political illiterate, he doesn’t hear, doesn’t speak, nor participates in the political events. Bertolt Brecht #LFC",225566789,carl boyd,659,4717,9,20888,carlboydtweets,False
83,225566789,author_id: 225566789,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:11:41.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588041951586443264,id: 588041951586443264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,.@BorisJohnson @Conservatives it's a terrible policy that puts social housing into private ownership &amp; that's unscrupulous landlords.,2010-12-11T22:22:36.000Z,"The worst illiterate is the political illiterate, he doesn’t hear, doesn’t speak, nor participates in the political events. Bertolt Brecht #LFC",225566789,carl boyd,659,4717,9,20888,carlboydtweets,False
84,35439469,author_id: 35439469,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:09:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'JimDOfficial', 'id': '577889051'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",588041463549849600,id: 588041463549849600,3131144855,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,@BorisJohnson @JimDOfficial @Conservatives what about all us people that rely on social housing then Boris. Where do we go. Private?,2009-04-26T09:57:53.000Z,"A FIRM TranceFamily member, who is passionate about trance music, the world, the universe, and humanity. You only live once, so give it your best and be 😃happy",35439469,DPC,216,1751,5,5275,Armination,False
85,625795253,author_id: 625795253,coversation_id: 588028034667642880,588028034667642880,2015-04-14T18:09:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588041378808127489,id: 588041378808127489,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPad,"@BorisJohnson @Conservatives yes, brilliantly naïve. Very disappointed with a couple of the headline manifesto pledges #missingthepoint",2012-07-03T18:56:27.000Z,"Red Devils, Black Magic, Blues Tunes, Sweet Nothings...",625795253,David Shepherd,240,543,8,4818,DaveySheps,False
86,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-14T17:57:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588038280752541698,id: 588038280752541698,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Android,"@BorisJohnson @Conservatives ask the thousands born in the 70s &amp; 80s stuck in the trap of high rentals, a lot of which were bought under RTB",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
87,1172852756,author_id: 1172852756,coversation_id: 588028034667642880,588028034667642880,2015-04-14T17:53:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588037359540764672,id: 588037359540764672,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives What about social housing Boris? If you're not sure what that is I could explain it to you! #ToryToffsOut,2013-02-12T19:19:02.000Z,"Get up, stand up, stand up for your rights! Don't give up the fight! NUFC. Love Music. Hate Tories.",1172852756,Michael,346,326,6,16649,mickwatson65,False
88,1337783798,author_id: 1337783798,coversation_id: 588028034667642880,588028034667642880,2015-04-14T17:37:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588033290579419136,id: 588033290579419136,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Android,@BorisJohnson @Conservatives Disgusting. Wont be the kids who need social housing who buy.  Not brilliant. Stupid.,2013-04-08T22:38:13.000Z,A Romford Essex Nanny. 2 Daughters. 3 Grandaughters 1 Grandson. 5 Great Grandsons.and 1 great grandaughter.,1337783798,Maureen Peacock,113,555,2,12100,maureen_peacock,False
89,1337783798,author_id: 1337783798,coversation_id: 588028034667642880,588028034667642880,2015-04-14T17:23:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588029810900873219,id: 588029810900873219,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Android,@BorisJohnson @Conservatives Who is going to buy. Not most of our children. I DESPAIR. SHAME ON YOU,2013-04-08T22:38:13.000Z,A Romford Essex Nanny. 2 Daughters. 3 Grandaughters 1 Grandson. 5 Great Grandsons.and 1 great grandaughter.,1337783798,Maureen Peacock,113,555,2,12100,maureen_peacock,False
90,391628198,author_id: 391628198,coversation_id: 588028034667642880,588028034667642880,2015-04-14T17:29:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588031355075878912,id: 588031355075878912,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Windows Phone,"@BorisJohnson @Conservatives I thought the whole manifesto launch was very positive, and hope it bears fruit on May 7th. #GoodLuck!",2011-10-15T21:26:31.000Z,Quality Manager at Oldham College. @spectator reader. Loves Rugby and plays for Oldham RUFC 3rds. Club Secretary.  Content shared does not imply personal views.,391628198,Nick Middleton,275,555,4,1263,NickMiddleton2,False
91,3082887293,author_id: 3082887293,coversation_id: 588028034667642880,588028034667642880,2015-04-14T17:26:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588030467791806465,id: 588030467791806465,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,@BorisJohnson @Conservatives no it not u get ppl that need bigger houses that can't get cause they all bought !!!!retarded idea,2015-03-10T00:50:31.000Z,love sniffing farts but just my own . so domt try blast it my way,3082887293,Mouldyfartsniff,11,67,0,863,mouldycheese01,False
92,1441932492,author_id: 1441932492,coversation_id: 588028034667642880,588028034667642880,2015-04-14T17:25:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",588030408782143488,id: 588030408782143488,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPhone,"@BorisJohnson because it worked so well in the thatcher years eh!! That's why we have a housing crisis now, fool #notenoughhomes",2013-05-19T18:52:49.000Z,"Freedom fighter, supergran and theatre fan.",1441932492,Stella,450,734,2,4453,SjbMj,False
93,327859298,author_id: 327859298,coversation_id: 588028034667642880,588028034667642880,2015-04-14T17:24:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588029994728816640,id: 588029994728816640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Android,@BorisJohnson @Conservatives non political work colleagues enthusiastic about this policy announcement. Easily explained and understood,2011-07-02T08:29:11.000Z,"Personal account of Civil Servant, former Union Rep. Conservative Councillor. Hard working, ballroom dancing, road bike riding bloke. Retweets not endorsement",327859298,Damon Power Brown,850,877,28,30674,DamonPBrown,False
94,277015376,author_id: 277015376,coversation_id: 588028034667642880,588028034667642880,2015-04-14T17:19:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588028771460063232,id: 588028771460063232,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for Windows Phone,@BorisJohnson @Conservatives Boris... That's not what you previously said.,2011-04-04T14:45:37.000Z,"Classroom teacher, cycling enthusiast, Brompton owner, photographer, foodie. vinyl enthusiast/addict",277015376,Matt Griffiths,197,1064,6,8364,mattg211,False
95,21236474,author_id: 21236474,coversation_id: 588028034667642880,588028034667642880,2015-04-14T17:17:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Conservatives', 'id': '14281853'}]",588028378973917185,id: 588028378973917185,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,TweetDeck,@BorisJohnson @Conservatives Why not extend it to those with private landlords?,2009-02-18T20:21:59.000Z,Researcher in Smart Self Care for Dementia at TUDublin. Clinical Scientist. FFCI MIPEM MInstP,21236474,Jonathan Turner,124,1037,1,447,jonathanuk,False
96,309548951,author_id: 309548951,coversation_id: 588028034667642880,588028034667642880,2015-04-14T17:17:13.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",588028244366127105,id: 588028244366127105,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588028034667642880'}]",everyone,Twitter for iPad,"“@BorisJohnson: Brilliant @Conservatives policy on the Right to Buy, and a good way of ensuring it is funded.” The policy is older than you.",2011-06-02T08:24:37.000Z,"Sports loving, life enjoying, hedonistic, male with opinions on EVERYTHING!!!!!!!Oh and proud to follow Hull KR. Live, love, laugh and be happy.",309548951,Steve Till,846,1056,14,16549,steve_till,False
