,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:43:34.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587868781029896193,id: 587868781029896193,1858497024,en,2,0,1,1,"[{'type': 'replied_to', 'id': '587866450343419904'}]",everyone,Twitter for iPhone,@daisydewdrop @lizzjones18 @David_Cameron @Conservatives &amp; got told from the Council No S H cause the government sold it all OFF !!,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
30,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:41:25.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587868243114745856,id: 587868243114745856,1858497024,en,1,0,1,0,"[{'type': 'replied_to', 'id': '587866450343419904'}]",everyone,Twitter for iPhone,@daisydewdrop @lizzjones18 @David_Cameron @Conservatives me and my family r losing our rented home can't private rent as I have low income !,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
31,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:39:22.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587867724845559808,id: 587867724845559808,1858497024,en,2,0,0,2,"[{'type': 'replied_to', 'id': '587866450343419904'}]",everyone,Twitter for iPhone,@daisydewdrop @lizzjones18 @David_Cameron @Conservatives If U go 2 the council now I've told no such thing as social housing I KNOW cause..,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
32,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:37:23.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587867227229200385,id: 587867227229200385,1858497024,en,1,0,1,2,"[{'type': 'replied_to', 'id': '587866450343419904'}]",everyone,Twitter for iPhone,@daisydewdrop @lizzjones18 @David_Cameron @Conservatives in April last year according 2 them now there is no such thing as homelessness..,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
33,1858497024,author_id: 1858497024,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:36:04.000Z,"[{'start': 0, 'end': 13, 'username': 'daisydewdrop', 'id': '1279918669791924224'}, {'start': 27, 'end': 41, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}]",587866893505167361,id: 587866893505167361,1858497024,en,1,0,0,3,"[{'type': 'replied_to', 'id': '587866450343419904'}]",everyone,Twitter for iPhone,@daisydewdrop @lizzjones18 @David_Cameron @Conservatives A hostel 4 18 months a B&amp;B or the streets this government changed the housing regs.,2013-09-12T20:51:06.000Z,CSA Survivor/Warrior/Humanitarian/animal lover Mum to 3 & nan to 6 ☮️💟,1858497024,Debbie Martin,1027,2052,33,10270,DebbieM07444952,False
34,2957404858,author_id: 2957404858,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:12:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587876041865240576,id: 587876041865240576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives I wasted my life working hard to save for a house but maybe I shouldn't ; I should join the line 4 a discount,2015-01-02T21:44:59.000Z,,2957404858,U_smith,8,137,0,189,U_Smith22,False
35,2760338521,author_id: 2760338521,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:10:55.000Z,"[{'start': 16, 'end': 32, 'username': 'DebbieM07444952', 'id': '1858497024'}]",587875664440754177,id: 587875664440754177,77685764,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587875463437144065'}]",everyone,Twitter for Android,@imthenicenurse @DebbieM07444952 How will what be funded?,2014-08-23T21:05:37.000Z,"I am not what happened to me, I am what I choose to become. Carl Jung 
#EnoughisEnough #Dinosaur #IStandWithUkraine

Usual disclaimers about views and retweets",2760338521,Sasha,1653,1380,26,120063,AMumandWife,False
36,2760338521,author_id: 2760338521,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:09:53.000Z,"[{'start': 0, 'end': 16, 'username': 'DebbieM07444952', 'id': '1858497024'}]",587875404008071168,id: 587875404008071168,1858497024,en,2,0,0,2,"[{'type': 'replied_to', 'id': '587874617768996864'}]",everyone,Twitter for Android,@DebbieM07444952 @imthenicenurse The private sector is not always viable or affordable. So short-sighted. You wonder who is advising them?,2014-08-23T21:05:37.000Z,"I am not what happened to me, I am what I choose to become. Carl Jung 
#EnoughisEnough #Dinosaur #IStandWithUkraine

Usual disclaimers about views and retweets",2760338521,Sasha,1653,1380,26,120063,AMumandWife,False
37,2760338521,author_id: 2760338521,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:08:29.000Z,"[{'start': 0, 'end': 16, 'username': 'DebbieM07444952', 'id': '1858497024'}]",587875053871767552,id: 587875053871767552,1858497024,en,1,0,2,1,"[{'type': 'replied_to', 'id': '587874617768996864'}]",everyone,Twitter for Android,@DebbieM07444952 @imthenicenurse Right to buy is fine as long as you reinvest in social/affordable housing so people can still afford a home,2014-08-23T21:05:37.000Z,"I am not what happened to me, I am what I choose to become. Carl Jung 
#EnoughisEnough #Dinosaur #IStandWithUkraine

Usual disclaimers about views and retweets",2760338521,Sasha,1653,1380,26,120063,AMumandWife,False
38,2760338521,author_id: 2760338521,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:02:24.000Z,"[{'start': 16, 'end': 32, 'username': 'DebbieM07444952', 'id': '1858497024'}, {'start': 33, 'end': 47, 'username': 'Conservatives', 'id': '14281853'}]",587873523189817344,id: 587873523189817344,77685764,en,1,0,1,1,"[{'type': 'replied_to', 'id': '587872969113919488'}]",everyone,Twitter for Android,@imthenicenurse @DebbieM07444952 @Conservatives It's like they ignore those who need help just to rent or find a home. Very decent of them.,2014-08-23T21:05:37.000Z,"I am not what happened to me, I am what I choose to become. Carl Jung 
#EnoughisEnough #Dinosaur #IStandWithUkraine

Usual disclaimers about views and retweets",2760338521,Sasha,1653,1380,26,120063,AMumandWife,False
39,2760338521,author_id: 2760338521,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:58:57.000Z,"[{'start': 16, 'end': 32, 'username': 'DebbieM07444952', 'id': '1858497024'}, {'start': 34, 'end': 48, 'username': 'Conservatives', 'id': '14281853'}]",587872653131849728,id: 587872653131849728,77685764,en,2,0,1,2,"[{'type': 'replied_to', 'id': '587864637946859520'}]",everyone,Twitter for Android,@imthenicenurse @DebbieM07444952  @Conservatives Will he invest in more social housing to replace the ones that go? Doubtful.,2014-08-23T21:05:37.000Z,"I am not what happened to me, I am what I choose to become. Carl Jung 
#EnoughisEnough #Dinosaur #IStandWithUkraine

Usual disclaimers about views and retweets",2760338521,Sasha,1653,1380,26,120063,AMumandWife,False
40,490190655,author_id: 490190655,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:10:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587875629938401281,id: 587875629938401281,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives Tories had 5 years to help working families instead they have made them pay for all austerity,more to come YE",2012-02-12T09:33:28.000Z,"life long Bolton Wanderers fan, public servant, my thoughts and tweets are mine, 55 years on this planet 🌍 should allow me an independent opinion",490190655,Michael Southern,280,527,0,13606,MichaelSouther7,False
41,49864394,author_id: 49864394,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:10:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 19, 'end': 33, 'username': 'Conservatives', 'id': '14281853'}]",587875495414472704,id: 587875495414472704,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,@David_Cameron The @Conservatives are the party of working people...,2009-06-23T03:00:47.000Z,,49864394,🌎🌏🌍,4540,5001,162,444202,LauraPVignatti,False
42,23576678,author_id: 23576678,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:10:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587875464980594688,id: 587875464980594688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives ru serious why would I buy my rent a shed. I couldn't give it away to a homeless person.,2009-03-10T10:16:11.000Z,love cooking especially trying new recipes. Enjoy card making crafts and knitting. I have 3 cats too. Art is my main passion,23576678,JB,167,382,4,288,Jazza40,False
43,395293528,author_id: 395293528,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:07:59.000Z,"[{'start': 0, 'end': 10, 'username': 'cefndoyle', 'id': '340819500'}]",587874926134222848,id: 587874926134222848,340819500,en,1,0,1,0,"[{'type': 'replied_to', 'id': '587872447417966592'}]",everyone,Twitter for iPhone,@cefndoyle the way we do politics needs to change absolutely yet that means more of us pushing for change outside of election time,2011-10-21T12:59:21.000Z,Passionate about social justice and equality. Work for the church on gender justice. Co-Founder of @Rest0red. Northerner. Love Hockey. Tweets my personal views,395293528,Mandy Marshall,1878,1800,90,19759,MandsLMarshall,False
44,395293528,author_id: 395293528,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:36:54.000Z,"[{'start': 0, 'end': 10, 'username': 'cefndoyle', 'id': '340819500'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'Conservatives', 'id': '14281853'}]",587867103329443840,id: 587867103329443840,340819500,en,1,0,1,0,"[{'type': 'replied_to', 'id': '587866323360833536'}]",everyone,Twitter for iPhone,@cefndoyle @David_Cameron @Conservatives yes - the party of the rich for the rich. Hope you will be voting &amp; making your voice count.,2011-10-21T12:59:21.000Z,Passionate about social justice and equality. Work for the church on gender justice. Co-Founder of @Rest0red. Northerner. Love Hockey. Tweets my personal views,395293528,Mandy Marshall,1878,1800,90,19759,MandsLMarshall,False
45,2728883255,author_id: 2728883255,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:07:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587874895691907073,id: 587874895691907073,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPad,"@David_Cameron Not fair on people who have saved and paid full price for their homes,one policy I don't agree with.",2014-07-30T09:01:53.000Z,Proud Welsh Briton.,2728883255,Iris43,426,1403,4,17673,irisfurnham,False
46,20372799,author_id: 20372799,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:07:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587874685037191168,id: 587874685037191168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives WHY!!! Even less in the system #joke,2009-02-08T15:41:29.000Z,"Married to Nicola,soft spot for Snooker,Morris Marinas,Motorbikes and Mercs",20372799,peter sturgeon🔹,139,263,3,3841,petersturgeon,False
47,20754491,author_id: 20754491,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:06:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587874671472857088,id: 587874671472857088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives and takes all stock away from social stock. That's not my idea of a plan #VoteLabour,2009-02-13T07:26:51.000Z,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements.",20754491,Jen Wood - est optimum simpliciter,15947,8989,12,458697,unojen_wood,False
48,20754491,author_id: 20754491,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:00:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587873059480199168,id: 587873059480199168,20754491,en,0,0,0,1,"[{'type': 'replied_to', 'id': '587872397384089600'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives so the working families that bought, get into crisis, cant get benefits and lose their home, Great future dave",2009-02-13T07:26:51.000Z,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements.",20754491,Jen Wood - est optimum simpliciter,15947,8989,12,458697,unojen_wood,False
49,20754491,author_id: 20754491,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:57:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587872397384089600,id: 587872397384089600,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives  Ahh I see, your plan is to make it so there's only rented homes left, that the *working families* cant afford",2009-02-13T07:26:51.000Z,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements.",20754491,Jen Wood - est optimum simpliciter,15947,8989,12,458697,unojen_wood,False
50,20754491,author_id: 20754491,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:52:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587870916689973248,id: 587870916689973248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives So do you think someone on zero hours or less then min wage would ever get a mortgage? We need SOCIAL HOUSING,2009-02-13T07:26:51.000Z,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements.",20754491,Jen Wood - est optimum simpliciter,15947,8989,12,458697,unojen_wood,False
51,2331700496,author_id: 2331700496,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:06:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587874654674677760,id: 587874654674677760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives and where are your working poor going to live?,2014-02-07T11:12:48.000Z,Interested in all kind of stuff,2331700496,John O'Connor,787,756,4,2232,Jwoconnor204,False
52,49287465,author_id: 49287465,coversation_id: 587862818612977664,587862818612977664,2015-04-14T07:06:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587874441524314112,id: 587874441524314112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives there are very few council properties left,  maybe not such a great idea dave?",2009-06-21T10:39:02.000Z,"Aberdeen 🏴󠁧󠁢󠁳󠁣󠁴󠁿 
Chilli, dogs, comedy, podcasts, politics, music, animals and Netflix.",49287465,G Monkey,741,3626,20,25486,GillGreig,False
