,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,56636667,author_id: 56636667,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:09:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 97, 'end': 106, 'username': 'ABridgen', 'id': '309587728'}]",865132204741074944,id: 865132204741074944,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may That's your Social Care plan, is it? 65 this year and wife and I will not vote Tory @ABridgen for first time ever. Shame on you.",2009-07-14T07:32:55.000Z,"OLLB. Ex 'keeper and coach (corp. + cricket). Husband to 1, Dad to 3, Grandpa to 3 superheroes - Henry, Thomas and Billy. 🐯Leicester Tigers🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",56636667,Simon,264,1018,3,27187,AncientKeeper,False
56,536163675,author_id: 536163675,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:08:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865131934980202496,id: 865131934980202496,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may  https://t.co/wIUXObc2jw,2012-03-25T07:15:58.000Z,Your Aleutian Islands candidate,536163675,Pacific Weather,38,0,1,14863,pacificweather,False
57,303444742,author_id: 303444742,coversation_id: 865080110940114944,865080110940114944,2017-05-18T09:03:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'EricPickles', 'id': '58836363'}]",865130692392484865,id: 865130692392484865,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may @EricPickles Yep dipping into the OAP kitty Dave left behind easy when your husband's a billionaire,2011-05-22T21:46:03.000Z,,303444742,jenksMichael,60,198,4,13082,JenksMichael,False
58,173603626,author_id: 173603626,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:59:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865129675584131073,id: 865129675584131073,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Have you had your anti delusional medication therapeutic levels checked recently ... you sound like your doseage is a little high,2010-08-01T22:25:05.000Z,,173603626,Mark Johnson,332,1455,2,5392,billybeserk,False
59,56147198,author_id: 56147198,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:58:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865129436634648576,id: 865129436634648576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may ...Just without you!,2009-07-12T17:54:18.000Z,Adventure-prone:Survivor of degrees in Social Work/American Studies/Hurricane Katrina/The Arab Spring/an Ice Storm/Employment Discrimination Case/Uni Challenge.,56147198,Rosemary #FBPA,1019,498,4,168250,rosepoet,False
60,303110912,author_id: 303110912,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:53:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865128267883454464,id: 865128267883454464,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Strong and stable.,2011-05-22T09:41:52.000Z,"Be the hammer, not the nail.",303110912,Luke Smith,363,1180,3,13533,LukeSmithhh,False
61,810541005200064512,author_id: 810541005200064512,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:51:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865127644475645952,id: 865127644475645952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may I'd like to know where all the money from all the cuts has gone the last 7 years.Something don't sit right with this goverment.,2016-12-18T17:43:29.000Z,,810541005200064512,Yosha Lower,31,52,1,2782,DorisDareBlogg,False
62,810541005200064512,author_id: 810541005200064512,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:41:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865125194586873856,id: 865125194586873856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may My home is mine I paid for it ,and it's my child's home .And you want to steal it from my child ,when I'm dead .I DON'T THINK SO.",2016-12-18T17:43:29.000Z,,810541005200064512,Yosha Lower,31,52,1,2782,DorisDareBlogg,False
63,704664452881358848,author_id: 704664452881358848,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:50:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865127502536220672,id: 865127502536220672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Complete joke of a PM you are Theresa poor people claiming sick benefits are being rejected to meet your targets please no vote this woman,2016-03-01T13:47:52.000Z,,704664452881358848,michaelmarl,47,128,0,805,michaelmarl1,False
64,27411129,author_id: 27411129,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:50:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865127390472790016,id: 865127390472790016,747807250819981312,und,47,1,0,2,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/5lxxdGZtiv,2009-03-29T11:16:49.000Z,"Journalist, radio host, commentator. European. Views my own.",27411129,Stephen Leng,5001,2324,52,40501,steveleng,True
65,79585722,author_id: 79585722,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:40:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865124915887960064,id: 865124915887960064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may You mean we're going to stay a member of the largest economic trading block in the world? Result!,2009-10-03T22:58:18.000Z,Ambassador at Liverpool Cruise Terminal | Motorsport Marshal | Rally Safety Radio Operator | Cupra driver | it's pronounced Sho-Sav,79585722,Seán Seosamh Robertson,1526,1158,69,76050,SeanSeosamh,False
66,3415562085,author_id: 3415562085,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:39:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865124709515636737,id: 865124709515636737,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may past 7 years you have made it harder for working people!Your party has picked on the little guy &amp; cut services!Achieving nothing but misery!,2015-08-11T16:19:12.000Z,Air Force veteran! #environmentalist #against trophy hunting #pro-women’s choice #follow like minded Ppl #SAFC supporter #one people one planet,3415562085,Graeme “Gremlin in the machine”,125,344,6,16499,gmangeegee,False
67,425683868,author_id: 425683868,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:36:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865123863876841472,id: 865123863876841472,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may every night I pray u have a stroke tbh https://t.co/ELETcSDRPs,2011-12-01T09:16:38.000Z,Just Me,425683868,║█║▌║█║▌│║▌║▌█║,666,602,13,24964,User_Unlisted,False
68,29440928,author_id: 29440928,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:34:55.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",865123520413659137,id: 865123520413659137,3044887227,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865082771059986432'}]",everyone,Twitter for Android,@MrSadatsghost @theresa_may And your death tax is OUTRAGEOUS. https://t.co/Kr3dl803oB,2009-04-07T12:54:18.000Z,Proud mum of 2❤️animal lover❤️ #StopDomesticAbuse #ADayAtATime #AdoptDontShop #ToriesOut #StopDementiaTax #LabourLeave #resignBoris,29440928,Loulouland 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪,23070,26578,48,48706,landloulou,False
69,20361425,author_id: 20361425,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:33:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865123277777326080,id: 865123277777326080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Economic security capped at £100k?,2009-02-08T11:24:34.000Z,Omni-shambles. @LFC fan in #Highbury #London. Keen on #travel #restaurants #theatre #cooking #wine #gin. Views my own,20361425,Stuart Hulme,518,2008,14,2180,StuartHulme,False
70,861233204040257539,author_id: 861233204040257539,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:27:06.000Z,"[{'start': 0, 'end': 11, 'username': 'LaLegatron', 'id': '1530104205784014848'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 37, 'username': 'ben4ipswich', 'id': '879643872648974336'}]",865121556426612736,id: 865121556426612736,69826686,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865085770113134592'}]",everyone,Twitter Web Client,"@LaLegatron @theresa_may @ben4ipswich Paul, he wrote the manifesto, he is just as Tory as May. Ipswich is being let down by Ben Gummer but only time will tell when sh-t hits fan!",2017-05-07T14:56:11.000Z,Ipswich Community. profile photo: cc-by-sa/2.0 Bob Jones. header photo: cc-by-sa/2.0 Hamish Griffin,861233204040257539,Ipswich for Change,54,0,0,1142,Ipswi_ch,False
71,68948591,author_id: 68948591,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:19:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865119666397736960,id: 865119666397736960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"@theresa_may Making the old, who have paid into the tax system for years, pay for their care is hardly strong and stable...i say down right evil.",2009-08-26T10:40:58.000Z,,68948591,Gary Lomas,11,0,0,801,Lomas70,False
72,338278087,author_id: 338278087,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:09:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865117209408004096,id: 865117209408004096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may Meaningless jam tomorrow slogan.  Tell you what, why not tell us in detail what you are going to do: and what counts as failure, and when",2011-07-19T10:19:37.000Z,,338278087,Fiona Kabuki,3015,2814,14,82431,FionaKabuki,False
73,21743739,author_id: 21743739,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:06:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865116492119101441,id: 865116492119101441,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may same  ol boring  sound bites what  about bring rent  prices down and keeping them down ?,2009-02-24T10:37:32.000Z,"long life qpr fan, babyshambles, rock, darts, and a  little moan now and again, politics, i live in ipswich,",21743739,alan hendrix,1522,4999,16,87414,Siralanhe,False
74,814389010684526593,author_id: 814389010684526593,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:05:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865116065529040898,id: 865116065529040898,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives farage 2.0,2016-12-29T08:34:05.000Z,a young journalist photographer who was shocked and amazed of the 'first' appearance of superheroes,814389010684526593,Philip Sheldon,128,2173,3,9015,eotcamera,False
75,2211120906,author_id: 2211120906,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:04:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865115753388834816,id: 865115753388834816,747807250819981312,es,2,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Liar,2013-11-23T18:21:33.000Z,BRB... RIP STORMIN,2211120906,Grime Memories,2060,654,12,4429,GrimeMemories,False
76,468259157,author_id: 468259157,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:02:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865115380490141696,id: 865115380490141696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives Close the borders and evaluate the uk population. Employ #Michelle Dewbury. Ban sharia anti-christ courts in the uk. Back Britain!,2012-01-19T10:34:25.000Z,In the Lord I trust. Believer in Justice Honesty Truth Compassion Humility. Support Brexit. RTs & follows not endorsements.,468259157,Larosso,241,432,11,8977,LA_UK_PA,False
77,724169731,author_id: 724169731,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:02:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",865115312542420992,id: 865115312542420992,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may I can tell when you are lying to everyone on twitter @theresa_may You  are tweeting.,2012-07-29T15:20:12.000Z,Why worry about a problem? Worrying won’t solve a problem. Doing something will solve a problem. DO something.,724169731,Journeyman,203,1545,1,1960,RobTrainDriver,False
78,1471963879,author_id: 1471963879,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:01:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865115136004161536,id: 865115136004161536,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Let them eat fox.,2013-05-31T11:34:20.000Z,"Boxing Coach, Manager, Promoter, Caveman.",1471963879,Garry Cave,615,1022,5,13807,GarryCave,False
79,1471963879,author_id: 1471963879,coversation_id: 865080110940114944,865080110940114944,2017-05-18T08:01:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865115003317309440,id: 865115003317309440,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may By sanctioning more people on benefits leaving them destitute?,2013-05-31T11:34:20.000Z,"Boxing Coach, Manager, Promoter, Caveman.",1471963879,Garry Cave,615,1022,5,13807,GarryCave,False
80,726723341143408642,author_id: 726723341143408642,coversation_id: 865080110940114944,865080110940114944,2017-05-18T07:56:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865113876416909312,id: 865113876416909312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web App,"@theresa_may Conservative manifesto: Less spending, more taxes, more borrowing, more inequality, more degrading, no strength, no stability, no happiness",2016-05-01T10:42:01.000Z,"Themperor. 

Irish. Literary consumption and analysis. Music. Politics. Glasgow Rangers. Sligo Rovers. Weird Comedy. GOAT TV Shows.",726723341143408642,Áhdamh 🇺🇦🇺🇦🇺🇦,1116,1665,2,16043,ahdamnpahpah,False
81,1323010513,author_id: 1323010513,coversation_id: 865080110940114944,865080110940114944,2017-05-18T07:55:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865113633667391488,id: 865113633667391488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may but you will not,2013-04-02T18:11:45.000Z,Father Trainspotter Nurse Cyclist Husband Shamanista Urban Crofter Light Carrying Counsellor Partick Thistle Supporter,1323010513,Scotfree,406,1592,0,15580,scottmcneil3,False
