,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,146874009,author_id: 146874009,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T07:12:39.000Z,"[{'start': 0, 'end': 13, 'username': 'kjlherbalife', 'id': '2770171198'}, {'start': 14, 'end': 26, 'username': 'Tanners1983', 'id': '220312301'}, {'start': 27, 'end': 42, 'username': 'MeanderingPaul', 'id': '1519407430215557121'}, {'start': 43, 'end': 54, 'username': 'Go4gold100', 'id': '465877693'}, {'start': 55, 'end': 70, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 71, 'end': 84, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062966595151118336,id: 1062966595151118336,2770171198,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '1062661440350445571'}]",everyone,Twitter for Android,@kjlherbalife @Tanners1983 @MeanderingPaul @Go4gold100 @FarrellySharon @BorisJohnson Idjut,2010-05-22T15:28:15.000Z,"musician, well drummer. facilitator & runner.",146874009,Simon D,1721,4342,12,14685,beatfacilitator,False
2,448289280,author_id: 448289280,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T07:07:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'boblister_poole', 'id': '2838333676'}]",1062965251837177858,id: 1062965251837177858,3131144855,en,13,0,0,8,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson @boblister_poole Stop bleating &amp; take action now
Stop bleating &amp; take action now
Stop bleating &amp; take action now
Stop bleating &amp; take action now
Stop bleating &amp; take action now
Stop bleating &amp; take action now
Stop bleating &amp; take action now
Stop bleating &amp; take action now",2011-12-27T20:52:59.000Z,,448289280,DespiseEU 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,276,0,0,6273,DespiseEU,False
3,962655924405055488,author_id: 962655924405055488,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T07:07:12.000Z,"[{'start': 0, 'end': 13, 'username': 'RabHutchison', 'id': '183400728'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062965222204432385,id: 1062965222204432385,183400728,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062827957696237568'}]",everyone,Twitter for Android,"@RabHutchison @BorisJohnson What exactly does resigning do though? How exactly does resigning from government, ESPECIALLY if they all did, help? It's abdication of responsibility, plain and simple. I think Gove even better - he was at least there to see thru some sort of Brexit, albeit a subservient one.",2018-02-11T11:53:52.000Z,Brexit done. Mission accomplished. Let's heal our nation.,962655924405055488,Alex Cross,24,84,0,1891,xAlexCrossx,False
4,962655924405055488,author_id: 962655924405055488,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T21:56:40.000Z,"[{'start': 0, 'end': 13, 'username': 'RabHutchison', 'id': '183400728'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062826673652019200,id: 1062826673652019200,183400728,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062701778637152257'}]",everyone,Twitter for Android,"@RabHutchison @BorisJohnson No, I think they're both cowards. McVey, Fox and others have stayed to fight their corner. They also know if they fail they shall be held accountable. Boris and DD don't want to be held accountable, they want to say it's someone else's fault. They are vermin. Spineless men.",2018-02-11T11:53:52.000Z,Brexit done. Mission accomplished. Let's heal our nation.,962655924405055488,Alex Cross,24,84,0,1891,xAlexCrossx,False
5,577055614,author_id: 577055614,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T07:06:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BrexitResist', 'id': '838268472207474688'}, {'start': 14, 'end': 23, 'username': 'GowerRay', 'id': '1473657714429640708'}, {'start': 24, 'end': 37, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 38, 'end': 52, 'username': 'Conservatives', 'id': '14281853'}]",1062965046538657792,id: 1062965046538657792,838268472207474688,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062876354130132992'}]",everyone,Twitter for Android,@BrexitResist @GowerRay @BorisJohnson @Conservatives We aren't leaving their control this is NOT what we voted for!,2012-05-11T11:19:52.000Z,"Married & proud mum ❤ justice & fairness ❤Armed forces ❤renovating properties, my new found passion ❤ 🇬🇧",577055614,Krissy 🇬🇧❤,24638,10255,72,202361,KurlyKrissy,False
6,802186237,author_id: 802186237,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T07:00:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'DavidJoBrexit', 'id': '1125937411'}]",1062963602213212161,id: 1062963602213212161,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson @DavidJoBrexit All the backstop is just kicking the can way down the road years tied to EU we didn’t vote to deal just leave,2012-09-04T10:22:49.000Z,like a good laugh,802186237,Mick,329,1857,10,13756,TisMcbeth,False
7,1949582053,author_id: 1949582053,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T06:56:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'wintertactics', 'id': '77718529'}]",1062962601947209728,id: 1062962601947209728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson @wintertactics Stop talking boris and take action ffs,2013-10-09T15:51:35.000Z,"Proud to be right wing. #Derbyshire born and bred, Debate yes Trolling ❌ 100% my opinions are my own.",1949582053,Mark.Esquire ☄,1084,1684,0,11325,Mark_Esquire1,False
8,4327967728,author_id: 4327967728,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T06:50:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062961047311732736,id: 1062961047311732736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,"@BorisJohnson You are no Winston Boris. 

Your false cause &amp; subsequent disruptions have resulted in massive damage to the country already. 

It’s time to reflect back and stop before you cause total ruin and trigger the break up of the UK.",2015-11-30T10:27:41.000Z,,4327967728,Danny Dougramachi,71,260,0,379,DanaDougramachi,False
9,351467858,author_id: 351467858,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T06:47:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062960212573859840,id: 1062960212573859840,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,"@BorisJohnson You got us into this mess , why should anyone trust a word you say!!!",2011-08-09T08:47:51.000Z,,351467858,geraldinemacauley,13,68,0,31,geraldinemacaul,False
10,826439670582112257,author_id: 826439670582112257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T06:35:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062957128518942720,id: 1062957128518942720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson Without these backbones, how does she plan to build an attractive society? Nigel Farage is NOT going to fulfill the void, is it?",2017-01-31T14:39:06.000Z,"On the jouney, recording stories, looking for some sort of balance, and NO malice intended.",826439670582112257,Xuyi,12,0,0,3102,Xuyi2018,False
11,826439670582112257,author_id: 826439670582112257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T06:32:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062956405819404288,id: 1062956405819404288,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson --- decent and intelligent people? When they are all gone, what is she going to do? To build a low intelligence Britain? Scary prospect, isn't it?",2017-01-31T14:39:06.000Z,"On the jouney, recording stories, looking for some sort of balance, and NO malice intended.",826439670582112257,Xuyi,12,0,0,3102,Xuyi2018,False
12,826439670582112257,author_id: 826439670582112257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T06:30:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062955925739372544,id: 1062955925739372544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson was They may not care about money too much, but a respectful environment and decent atmosphere is so important for them. So many talents, Jews or not, run away from Nazis. Does she not realize that she is doing a very similar thing, creating a hostile environment for these ---",2017-01-31T14:39:06.000Z,"On the jouney, recording stories, looking for some sort of balance, and NO malice intended.",826439670582112257,Xuyi,12,0,0,3102,Xuyi2018,False
13,826439670582112257,author_id: 826439670582112257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T06:25:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062954773417246720,id: 1062954773417246720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson When China was preparing for her economic take off, these people are each identified in all fields, and well looked after. Dengxiaoping, the leader then, was a very clever player. He put so many policies in place, making sure these intellectuals feel special and respected. ---",2017-01-31T14:39:06.000Z,"On the jouney, recording stories, looking for some sort of balance, and NO malice intended.",826439670582112257,Xuyi,12,0,0,3102,Xuyi2018,False
14,826439670582112257,author_id: 826439670582112257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T06:21:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062953804990009345,id: 1062953804990009345,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson -- people, and they are not very tolerate towards insults. Not like the ordinary people like you and me, who just has little choices. They are on high demand. Is she really that arrogant, that she fail to see this simple facts? Or, just again, she doesn't care?---",2017-01-31T14:39:06.000Z,"On the jouney, recording stories, looking for some sort of balance, and NO malice intended.",826439670582112257,Xuyi,12,0,0,3102,Xuyi2018,False
15,826439670582112257,author_id: 826439670582112257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T06:18:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062952982466256896,id: 1062952982466256896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson --- it is to attract these talents for the future of Britain. Yet, she is like, ""I don't care how brilliant you are, go back to the queue."" Does she really not worry about that once these intelligent people are gone, they are gone? These are particularly sensitive and proud--",2017-01-31T14:39:06.000Z,"On the jouney, recording stories, looking for some sort of balance, and NO malice intended.",826439670582112257,Xuyi,12,0,0,3102,Xuyi2018,False
16,826439670582112257,author_id: 826439670582112257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T06:13:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062951792273698818,id: 1062951792273698818,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson Another thing I am totally buffled by her is her attitude towards free movement in the EU. Surely she must know how these important professors and reaserchers in key fields hates the beaureacrucy of having to jump through hoops to work in another countries, and how essential--",2017-01-31T14:39:06.000Z,"On the jouney, recording stories, looking for some sort of balance, and NO malice intended.",826439670582112257,Xuyi,12,0,0,3102,Xuyi2018,False
17,826439670582112257,author_id: 826439670582112257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T06:05:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062949796313530368,id: 1062949796313530368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson --- are thinking that this last bet is worth it and she might still end up a winner after all, when she exit the game. I would never play like this if I were her. Would you? Sometimes people just don't see their own limitations. Very unfortunate for your country. ---",2017-01-31T14:39:06.000Z,"On the jouney, recording stories, looking for some sort of balance, and NO malice intended.",826439670582112257,Xuyi,12,0,0,3102,Xuyi2018,False
18,826439670582112257,author_id: 826439670582112257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T05:58:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062948015776894976,id: 1062948015776894976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson ---I try my best to be positive, but it is hard when coming to it, as she IS really one depressing personal, and the whole country are feeling her pain. Wrong turns in almost every corner, landed your country in this awkward and embarrassing position. I just wonder if PM ---",2017-01-31T14:39:06.000Z,"On the jouney, recording stories, looking for some sort of balance, and NO malice intended.",826439670582112257,Xuyi,12,0,0,3102,Xuyi2018,False
19,826439670582112257,author_id: 826439670582112257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T05:52:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062946389842366464,id: 1062946389842366464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson --Irresponsible trolling (guilty as charged myself) is tolerated. Decline in public service is tolerated. Losing of influence internationally is tolerated. Etc etc... You know better than me, do you? It must be killing you inside to see Britain been sent into this trajectory.---",2017-01-31T14:39:06.000Z,"On the jouney, recording stories, looking for some sort of balance, and NO malice intended.",826439670582112257,Xuyi,12,0,0,3102,Xuyi2018,False
20,826439670582112257,author_id: 826439670582112257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T05:44:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062944484068069376,id: 1062944484068069376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson --- under her watch. Racist name calling is tolerated, attacking on immigrants alike is tolerated. Blaming game on any other countries, not yourself is tolerated. Drawing pie on the sky without any facts checks is tolerated. Incompentenc is tolerated.---",2017-01-31T14:39:06.000Z,"On the jouney, recording stories, looking for some sort of balance, and NO malice intended.",826439670582112257,Xuyi,12,0,0,3102,Xuyi2018,False
21,826439670582112257,author_id: 826439670582112257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T05:38:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062942790026493953,id: 1062942790026493953,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,@BorisJohnson ---Do you have any idea what she cares about? I bet you wouldn't know either. All her attention for last two years at least were focused on balancing the balls in her hands and under her feet. No energy for anything else. The whole county has been turned into a nasty place---,2017-01-31T14:39:06.000Z,"On the jouney, recording stories, looking for some sort of balance, and NO malice intended.",826439670582112257,Xuyi,12,0,0,3102,Xuyi2018,False
22,826439670582112257,author_id: 826439670582112257,coversation_id: 1062628779984650242,1062628779984650242,2018-11-15T05:32:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062941327371976705,id: 1062941327371976705,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,"@BorisJohnson -- or cloth for her kids, she doesn't care. Mounting debt for families and  government, she doesn't care. Extremists arising left and right, she doesn't care. Ideology warfare exploring, she doesn't care. The downing street cat doesn't like her, she doesn't care. Etc, etc...---",2017-01-31T14:39:06.000Z,"On the jouney, recording stories, looking for some sort of balance, and NO malice intended.",826439670582112257,Xuyi,12,0,0,3102,Xuyi2018,False
