,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
15,594992481,author_id: 594992481,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:10:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010283920649326594,id: 1010283920649326594,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,"@DavidDavisMP ?? What?  You can’t have any evidence for that, but I’d be fascinated to hear what you think is evidence",2012-05-30T21:09:21.000Z,We own nothing. We are caretakers for future generations. There is no planet B. #BLM Cooperation is an existential issue. Former Diplomat. RT ≠ agree,594992481,The Neglectful Gardener: @RebootGB #NFNFNE🗽🇺🇦,15641,7273,26,194528,SimonPease1,False
16,286709092,author_id: 286709092,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:08:49.000Z,"[{'start': 0, 'end': 12, 'username': 'artemis0801', 'id': '1586780382'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010283492419211264,id: 1010283492419211264,1586780382,en,1,0,0,0,"[{'type': 'replied_to', 'id': '877494349726142464'}]",everyone,Twitter Web Client,@artemis0801 @DavidDavisMP When his job is done...,2011-04-23T14:53:57.000Z,"Democratic Socialist, Metrologist, Ex-British military (REME & RAF Regt.) Neoliberalism is killing our planet.",286709092,"Wide awake and Woke AF, try me it's free",2070,1991,5,42610,DamienDown112,False
17,294607130,author_id: 294607130,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:06:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010282807225135104,id: 1010282807225135104,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP Phew, good job we’ve got lots of home grown employers so UK can soar once freed from the EU, companies like Airbus will save us! Oh, no wait. That’s simply not true is it?",2011-05-07T13:06:43.000Z,just swap the word ‘Brexit’ for ‘Russian propaganda’ and it all makes much more sense,294607130,Brexit is a Weapon 🟥🟨💚,2737,5002,41,342842,PhotoLawn,False
18,66456265,author_id: 66456265,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:01:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010281741855219712,id: 1010281741855219712,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,"@DavidDavisMP Pissed up liar. Do the decent thing, resign.",2009-08-17T19:21:39.000Z,Misfit trying to figure out how to navigate in the bleak hinterland of brexit.,66456265,Nick - 🇺🇦 #FBPE || #Rejoin || #JohnsonOut,4911,5262,8,11707,dont_pan_nick,False
19,2960605035,author_id: 2960605035,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:00:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010281495532011520,id: 1010281495532011520,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP You are a shameless liar,2015-01-04T18:15:12.000Z,"defend the NHS pro EU, GTTO, photography,cricket,cycling,birding.",2960605035,John Laird,220,398,0,20390,JlairdP,False
20,52776472,author_id: 52776472,coversation_id: 735773906556964865,735773906556964865,2018-06-22T22:00:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010281389902761989,id: 1010281389902761989,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Your stupidity is only outweighed by your arrogance.,2009-07-01T16:42:25.000Z,Blocked by my MP. Retired grump. Ex Councillor. Remainer & Patriotic Brit. EU fan. Hate Brexit & Tories. Love being married to Sue. CPFC fan 60 yr. Radio ham.,52776472,Count Down (Think that's how you spell it!) #GTTO,2444,3981,7,23645,kelvin_fay,False
21,454342957,author_id: 454342957,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:54:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010279910198431744,id: 1010279910198431744,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Lying fucker,2012-01-03T22:02:25.000Z,"Dad, beer drinker, reside Wiltshire, originally from Newbury. Support Reading FC, to the left, tendency to rant a bit.  I’m also labelled ‘veteran’.",454342957,‘King Lord Above Dissident,580,647,4,18341,SimonFrost3,False
22,119910083,author_id: 119910083,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:37:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010275723171565569,id: 1010275723171565569,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,"@DavidDavisMP Saying the EU has made jobs is equal to saying UK has made no jobs
 We're the fucking EU! 31 good ones here https://t.co/kNf4sHK4Cp",2010-03-04T22:48:55.000Z,"I'm not worth following, but those I follow are, take a look!
Retweeting useful info/great POVs
Likes for minor interests",119910083,ridderz365,119,156,2,31718,ridderz69,False
23,881269766081695745,author_id: 881269766081695745,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:28:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010273466912735232,id: 1010273466912735232,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP That's a Trump-sized lie. https://t.co/sJc63vD3vf,2017-07-01T21:54:20.000Z,"🇪🇺🏳️‍🌈🏳️‍⚧️
Not a cat. Not an emperor. And definitely not a fucking Tory.",881269766081695745,Marcus Aurelius,4123,5001,12,49192,Marcus_Aure1ius,False
24,2639720655,author_id: 2639720655,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:28:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010273268291588097,id: 1010273268291588097,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP So, how come we have nearly full employment you utter berk?",2014-06-25T05:01:34.000Z,"UK, Irish, EU citizen. Campaign to rejoin the EU. Give no quarter to the Tory Party. Promote integrity in public life. Dispel the darkness with facts + reason.",2639720655,Michael Fifield 🇺🇦🇮🇪🇬🇧🤝🇪🇺🇮🇪 #FBPE,2765,3259,14,39299,michael_fifield,False
25,317402880,author_id: 317402880,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:21:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010271501688426497,id: 1010271501688426497,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Have you been on the sauce again? I imagine the conversation in the pub went something like: Brexiter - if only we had someone thick enough to claim black is white. DD - hold my pint!,2011-06-14T21:51:59.000Z,"Post Keynesian proselytiser, ex rugby player & professional Northerner. Ex Labour party member who got tired of duplicitous neoliberals. Now with Left Unity.",317402880,Manumission - Guitarist with Tout-á-Coup Jazz,1677,2013,23,87089,lockforward4,False
26,108432405,author_id: 108432405,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:19:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010271130106712065,id: 1010271130106712065,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP Are you for real? I mean really? FFS.,2010-01-25T22:55:29.000Z,"Software eng, PHP, SQL, payments, APIs. Always learning. So much to learn. Tech lead https://t.co/jPfhvm1iBF

Came for the tech; dragged into the politics.",108432405,Jason Judge - 💙🇺🇦🇮🇪🇪🇺 ❤ Life #PutAMaskOnIt,756,757,13,20640,JasonDJudge,False
27,962664437047070720,author_id: 962664437047070720,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:18:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010270828129325059,id: 1010270828129325059,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP What utter nonsense, jobs and investment have come to the U.K. because of access to the Single Market. By these statements you are doing no good for the U.K. or our future relationship.",2018-02-11T12:27:42.000Z,"Resurgence of political left and right has only made my belief in social democracy stronger. Pro EU, pro U.K. pro regional devolution. Yorkshireman, #HTFC #FBPE",962664437047070720,socialdemocrat,487,1721,1,7377,Northern_SocDem,False
28,748563522305597441,author_id: 748563522305597441,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:16:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010270417834127360,id: 1010270417834127360,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP Probably best you stop tweeting before you make even more of a twat of yourself,2016-06-30T17:07:06.000Z,"Don't blame me, I voted Remain.  Also: Swindon Town, Blue Jays, Beatles, New Order/Joy Division",748563522305597441,Carl 🇪🇺 🇺🇦,112,187,1,4875,_litefoot_,False
29,747544307536642049,author_id: 747544307536642049,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:15:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010269967885979648,id: 1010269967885979648,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Mr Davis .. are you for real ? You are such a misguided individual and just look at what’s being commented on today ? I pity you for your stupidity,2016-06-27T21:37:06.000Z,Made my career working freely in Europe - worried about about my Children's future opportunities. A proud 48% er and leaving a sad broken Brexit Britain,747544307536642049,Paul Ashley,234,434,1,2961,PaulNor70777877,False
30,907663818884612096,author_id: 907663818884612096,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:14:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010269774675365888,id: 1010269774675365888,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web App,"@DavidDavisMP Nothing is going to destroy jobs quite like Brexit, you airhead.",2017-09-12T17:54:52.000Z,Use Twitter for Politics.. Left leaning liberal and fan of all things Czech. The UK desperately needs constitutional reform.🇬🇧🇪🇺🇨🇿🇦🇺🇺🇦,907663818884612096,Monksfield,1265,979,9,24242,Dounreay262,False
31,53071699,author_id: 53071699,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:10:50.000Z,"[{'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010268900502786048,id: 1010268900502786048,3313121350,en,24,1,1,9,"[{'type': 'replied_to', 'id': '1010264354036600832'}]",everyone,Twitter Web Client,"@eff_evans @DavidDavisMP It is sad that a man spent most of his life pretending to love liberty and rights and then promptly sold his principles - and us down the river -  to become a minister. He looks unhappy, out of his depth and fully aware of his own limitations. I don't envy him.",2009-07-02T14:07:45.000Z,"Novelist, sometimes painter. THE OLD ENEMY, the latest novel in the Firefly series, is out now. Find out more here - https://t.co/eislUNEzRC",53071699,Henry Porter The Convention.,10626,5120,150,37126,HenryCPorter,False
32,2303635057,author_id: 2303635057,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:09:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010268635020046341,id: 1010268635020046341,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,"@DavidDavisMP Hi Davey, it's your pal Tone here again😁.
Just a word of friendly advice mate, pretty sure it's not the job a
Of a trade and political alliance to create jobs within Britain. You see there has been this thing called austerity. Ask Cammo, he started it. 
Say hi to the family😉",2014-01-21T19:55:01.000Z,"Dad, Archaeology, Palaeoanthropology, Zoology, Primates, Solution Focussed Coach, People, Fostering, Politics. Happy Wonderer",2303635057,Arch Godbotherer Tony Sloane #FBPE🇺🇦💙,4216,5000,53,109962,TonySloane10,False
33,74714110,author_id: 74714110,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:09:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010268618821722112,id: 1010268618821722112,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,@DavidDavisMP Have you no moral compass to lie so flagrantly?!,2009-09-16T12:04:48.000Z,Financial Risk and Compliance Management Professional,74714110,Sam A-H #FBPE,19,243,0,1175,sah_e14,False
34,812619192,author_id: 812619192,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:08:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010268240776450048,id: 1010268240776450048,2797521996,en,18,0,0,6,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,"@DavidDavisMP 100% proof lie. Nissan, Toyota, Honda, Panasonic, BMW, Tata (JLR), Airbus, Euro Clearing, passported investment management, international banking, legal &amp; creative services. All here due to the EU. You know that and yet you smirk &amp; lie - Should be a crime against this country.",2012-09-09T07:44:19.000Z,"For UK in EU. For truth in politics, social justice & action on climate change (fat chance of any of that).",812619192,Alan Mearns,3824,3710,8,6934,alanmearns1,False
35,78818611,author_id: 78818611,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:06:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010267732594626560,id: 1010267732594626560,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Pants on fire mate.,2009-10-01T05:48:31.000Z,Shut up.,78818611,PF,1681,3015,38,118774,PeterFearns,False
36,2561015444,author_id: 2561015444,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:04:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010267284689113090,id: 1010267284689113090,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,"@DavidDavisMP Evidence please? From an independent and credible source, please. I worked in FDI for 30 yards. EU membership always - always - key reason for investment in U.K. You are wrong on this as on so much.",2014-06-11T09:48:28.000Z,"Europhile, internationalist, writer, reader, PR man, political moderate on soft Left, knows a bit about global business and politics.",2561015444,Martin Roche,1002,751,11,15895,cluthaman,False
37,39778894,author_id: 39778894,coversation_id: 735773906556964865,735773906556964865,2018-06-22T21:01:01.000Z,"[{'start': 0, 'end': 10, 'username': 'nicelally', 'id': '239089449'}, {'start': 11, 'end': 21, 'username': 'bubblecat', 'id': '15814299'}, {'start': 22, 'end': 37, 'username': 'RichardBentall', 'id': '1686105852'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010266430716162049,id: 1010266430716162049,239089449,en,1,0,0,0,"[{'type': 'replied_to', 'id': '877466617302614016'}]",everyone,Twitter for Android,@nicelally @bubblecat @RichardBentall @DavidDavisMP Ooo... Nice burn,2009-05-13T16:01:03.000Z,"Caffeine freak always looking for my mug.

(is it wrong that I have never watched Poldark?)

Citizen of the EU",39778894,#ProjectWeFuckingToldYouSo#FBPE,703,856,1,15449,RebsieM,False
38,39778894,author_id: 39778894,coversation_id: 735773906556964865,735773906556964865,2018-06-22T20:59:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1010266039408611328,id: 1010266039408611328,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,"@DavidDavisMP Liar liar pants on fire. Seriously, where do you get off with the incessant lying? You're as bad as Trump for falsehoods and lack of actually achieving anything.",2009-05-13T16:01:03.000Z,"Caffeine freak always looking for my mug.

(is it wrong that I have never watched Poldark?)

Citizen of the EU",39778894,#ProjectWeFuckingToldYouSo#FBPE,703,856,1,15449,RebsieM,False
39,155900566,author_id: 155900566,coversation_id: 735773906556964865,735773906556964865,2018-06-22T20:59:10.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 22, 'username': 'johwilcha', 'id': '4358588292'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 52, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",1010265963416170496,id: 1010265963416170496,2522680579,en,2,0,1,1,"[{'type': 'replied_to', 'id': '877487796465938432'}]",everyone,Twitter Web Client,"@zombapocal @johwilcha @DavidDavisMP @Grassroots_Out You are allowed to vote out ONE UK MP.
You are allowed to vote out ONE EU MEP.
It's the same.  The two parliaments work the same.
Why do you say you cannot vote out the EU dictators?",2010-06-15T13:09:31.000Z,"Into politics, environment, wildlife, psychology, early learning, coffee, archaeology, evolution, family + other pets, soaps, sarcasm. Anti-Tory, Anti-Brexit.",155900566,judy mcdowell #Ukraine #SaveThePlanet 🌎🌳🐝 🇺🇦,9169,8407,47,223182,jcm247,False
