,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
49,102688431,author_id: 102688431,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:02:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064579766756548609,id: 1064579766756548609,747807250819981312,und,1,0,0,0,"[{'type': 'quoted', 'id': '1064442863830908928'}, {'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may https://t.co/z1KoWkXg5K,2010-01-07T14:07:13.000Z,Throw yourself in to the road darling you haven't got a chance.,102688431,Rabble Cat,4244,3514,28,44295,TheGraveside,False
50,102688431,author_id: 102688431,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:00:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064579300853198850,id: 1064579300853198850,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '1062964363450114048'}, {'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may https://t.co/SyehFBO9Nu,2010-01-07T14:07:13.000Z,Throw yourself in to the road darling you haven't got a chance.,102688431,Rabble Cat,4244,3514,28,44295,TheGraveside,False
51,102688431,author_id: 102688431,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:59:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064578892122546176,id: 1064578892122546176,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '1064558717591609344'}, {'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may https://t.co/McDR3yANXf,2010-01-07T14:07:13.000Z,Throw yourself in to the road darling you haven't got a chance.,102688431,Rabble Cat,4244,3514,28,44295,TheGraveside,False
52,792565886012063744,author_id: 792565886012063744,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:02:30.000Z,"[{'start': 0, 'end': 8, 'username': 'orak100', 'id': '19941720'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064579684334272515,id: 1064579684334272515,19941720,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064579487042625536'}]",everyone,Twitter Web App,@orak100 @Elwoodfbpe @theresa_may Delve deeply.,2016-10-30T03:16:47.000Z,“I’m not just a Remainer. I’m a European through and through....and the rats have overtaken the ship.” John le Carre. RIP. #JohnsonOut.,792565886012063744,Olga Burton #Rejoiner #GTFTO,9991,10172,9,141662,cristo_burton,False
53,792565886012063744,author_id: 792565886012063744,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:01:14.000Z,"[{'start': 0, 'end': 8, 'username': 'orak100', 'id': '19941720'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064579364736643073,id: 1064579364736643073,19941720,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064578939123888129'}]",everyone,Twitter Web App,"@orak100 @Elwoodfbpe @theresa_may He was very strange, have you looked him up.  Very odd story.",2016-10-30T03:16:47.000Z,“I’m not just a Remainer. I’m a European through and through....and the rats have overtaken the ship.” John le Carre. RIP. #JohnsonOut.,792565886012063744,Olga Burton #Rejoiner #GTFTO,9991,10172,9,141662,cristo_burton,False
54,792565886012063744,author_id: 792565886012063744,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:58:51.000Z,"[{'start': 0, 'end': 8, 'username': 'orak100', 'id': '19941720'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064578767312601088,id: 1064578767312601088,19941720,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064578349668986880'}]",everyone,Twitter Web App,@orak100 @Elwoodfbpe @theresa_may No she isn't.  There is something truly awful about her.,2016-10-30T03:16:47.000Z,“I’m not just a Remainer. I’m a European through and through....and the rats have overtaken the ship.” John le Carre. RIP. #JohnsonOut.,792565886012063744,Olga Burton #Rejoiner #GTFTO,9991,10172,9,141662,cristo_burton,False
55,792565886012063744,author_id: 792565886012063744,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:28:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064571242945097729,id: 1064571242945097729,747807250819981312,en,15,0,1,6,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web App,@theresa_may And we are determined to stop you.  I am ashamed to live in a country where our Prime Minister can talk about EU workers ( these people are our friends &amp; neighbours) as though they are worthless.,2016-10-30T03:16:47.000Z,“I’m not just a Remainer. I’m a European through and through....and the rats have overtaken the ship.” John le Carre. RIP. #JohnsonOut.,792565886012063744,Olga Burton #Rejoiner #GTFTO,9991,10172,9,141662,cristo_burton,False
56,2717794812,author_id: 2717794812,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:02:22.000Z,"[{'start': 0, 'end': 11, 'username': 'stueybonzo', 'id': '571178542'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064579651387965441,id: 1064579651387965441,571178542,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064579194728955904'}]",everyone,Twitter Web Client,@stueybonzo @theresa_may They're politicians. You know they're lying when their lips move. At least most of em.,2014-08-08T19:19:24.000Z,Patriot & lover of the English/Welsh fells. Christ alone. Make Orwell Fiction Again. Likes cheese. Sunderland AFC 🇬🇧🇮🇱🇺🇸🇨🇦🇦🇺🇳🇿 Pureblood.,2717794812,Patty,1441,2066,14,18217,DurhamUKGB,False
57,19941720,author_id: 19941720,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:01:43.000Z,"[{'start': 0, 'end': 14, 'username': 'cristo_burton', 'id': '792565886012063744'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064579487042625536,id: 1064579487042625536,792565886012063744,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064579364736643073'}]",everyone,Twitter for Android,@cristo_burton @Elwoodfbpe @theresa_may No but I will now! Thank you.,2009-02-02T23:36:13.000Z,"Librarian, IT guy, cricket fan. Volunteering because I can.",19941720,Gary Cook 🇸🇪,947,1910,3,28213,orak100,False
58,19941720,author_id: 19941720,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:59:32.000Z,"[{'start': 0, 'end': 14, 'username': 'cristo_burton', 'id': '792565886012063744'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064578939123888129,id: 1064578939123888129,792565886012063744,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1064578767312601088'}]",everyone,Twitter for Android,@cristo_burton @Elwoodfbpe @theresa_may Her daddy must be so proud.,2009-02-02T23:36:13.000Z,"Librarian, IT guy, cricket fan. Volunteering because I can.",19941720,Gary Cook 🇸🇪,947,1910,3,28213,orak100,False
59,19941720,author_id: 19941720,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:57:12.000Z,"[{'start': 0, 'end': 14, 'username': 'cristo_burton', 'id': '792565886012063744'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064578349668986880,id: 1064578349668986880,792565886012063744,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1064571242945097729'}]",everyone,Twitter for Android,"@cristo_burton @Elwoodfbpe @theresa_may Not very Christian, is she.",2009-02-02T23:36:13.000Z,"Librarian, IT guy, cricket fan. Volunteering because I can.",19941720,Gary Cook 🇸🇪,947,1910,3,28213,orak100,False
60,1028208755786301440,author_id: 1028208755786301440,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:01:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064579410949492738,id: 1064579410949492738,747807250819981312,en,3,1,1,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may I am so ashamed of myself for voting for you,2018-08-11T09:17:25.000Z,,1028208755786301440,J.Panting,1,1,0,17,panting_j,False
61,841391437522599936,author_id: 841391437522599936,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:00:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064579222545604608,id: 1064579222545604608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may @MilesBriggsMSP But how can you let NI stay in the CU and SM longer than the other countries within the UK?,2017-03-13T20:52:05.000Z,"Not taking IndyRef2 completely seriously, and here to poke holes in both sides lies .....",841391437522599936,Scottish Politics,19,73,0,544,ScottishPolComm,False
62,4203327496,author_id: 4203327496,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T18:00:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064579187317633025,id: 1064579187317633025,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/JQUAHk6HV2,2015-11-16T17:07:51.000Z,"🇬🇧 Anonymous until holding an opinion is not unacceptable 🇬🇧 Woman: Adult Human Female 🇬🇧 Educated, sorry 😇 Ravenclaw",4203327496,Lord Mags KPSS 🟪⬜️🟩 🇬🇧,1456,2582,3,18556,APPLECAKE20,False
63,3989231956,author_id: 3989231956,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:57:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064578548348923906,id: 1064578548348923906,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may shut the door on your way out of number 10 thanks.,2015-10-18T19:29:54.000Z,“In a time of deceit telling the truth is a revolutionary act.”,3989231956,mark richards,1230,1918,8,34307,theramaman,False
64,1284239491,author_id: 1284239491,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:57:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064578319247687683,id: 1064578319247687683,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may Prime Minister Where &amp; what is your mandate to proceed with Brexit It is a Crime Scene by Tory MPs &amp; thereby until Fully Investigated You are acting outside of  the UK Constitution  There is even potential that you have made yourself an Accessory after the fact by ignoring this,2013-03-20T20:40:15.000Z,,1284239491,The Hydrogen Answer,1185,963,11,58211,thehydrogenans,False
65,254749160,author_id: 254749160,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:54:44.000Z,"[{'start': 0, 'end': 14, 'username': 'smittyshooter', 'id': '37062292'}, {'start': 15, 'end': 24, 'username': 'paul_k55', 'id': '947607000422248453'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064577731332055040,id: 1064577731332055040,37062292,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '1064540193150128136'}]",everyone,Twitter for iPhone,"@smittyshooter @paul_k55 @theresa_may Delusion, dangerous delusion",2011-02-19T22:55:29.000Z,Not too proud to admit that Iam too frit to be interviewed by anyone but Laura Keunsburg!  Just call me chicken legs Johnson!,254749160,Etonian Interview Dodger,4949,5511,25,62870,EtonTaxDodger,False
66,254749160,author_id: 254749160,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:53:37.000Z,"[{'start': 0, 'end': 16, 'username': 'Right_Wing_Bias', 'id': '849626833435983872'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064577450435362817,id: 1064577450435362817,849626833435983872,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064540149202280448'}]",everyone,Twitter for iPhone,@Right_Wing_Bias @theresa_may 😂,2011-02-19T22:55:29.000Z,Not too proud to admit that Iam too frit to be interviewed by anyone but Laura Keunsburg!  Just call me chicken legs Johnson!,254749160,Etonian Interview Dodger,4949,5511,25,62870,EtonTaxDodger,False
67,189811365,author_id: 189811365,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:53:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064577399336173570,id: 1064577399336173570,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPad,@theresa_may Lies lies lies,2010-09-12T08:34:05.000Z,,189811365,Wildbulldog,96,206,4,13341,wildbulldog,False
68,1346471953,author_id: 1346471953,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:53:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064577318428073996,id: 1064577318428073996,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPad,"@theresa_may PM..Your deal is flawed..Take off your EU rose tinted glasses..Can't you see..we all saw the iceberg &amp; warned the Titanic..But you just steered for it anyway,full steam ahead. Why? BC YOU WANT TO STAY IN THE EU..You gave up! You gave in to the Brussels bullies..#BrexitBetrayal",2013-04-12T10:01:15.000Z,,1346471953,Bob F1,57,148,5,6120,RobeF1,False
69,240844134,author_id: 240844134,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:53:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064577301319483392,id: 1064577301319483392,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPad,"@theresa_may So you’re determined to deliver something the no-one voted for? We were asked if we wanted to remain in the EU or leave it not some 50/50 deal. What you’re proposing is autocratic &amp; undemocratic &amp; we, the people, will not stand for it. #NotInMyName",2011-01-20T21:46:41.000Z,LFC fan for life. Also huge F1 fan and willing to have some goodhearted banter about the hot topics of the day. Bojo the clown is NOT my PM.,240844134,Paul Hubble,219,1017,4,7440,LH103GOAT,False
70,2301807815,author_id: 2301807815,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:52:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064577268377358337,id: 1064577268377358337,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web App,"@theresa_may It is easy to quit,  it takes strength push through.  Go ahead and God be with you. Half a loaf is better than none.",2014-01-24T17:01:31.000Z,"Child of God, Conservative",2301807815,DukeOfBafut,574,259,11,6851,aaron_amabo,False
71,1023179988466651137,author_id: 1023179988466651137,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:52:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064577186412355584,id: 1064577186412355584,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may But did you have to wear your dressing gown?,2018-07-28T12:14:53.000Z,this house has been at sea all night,1023179988466651137,💚JonDStC,303,796,1,18422,JonnyD99528693,False
72,21849175,author_id: 21849175,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:48:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064576247047557120,id: 1064576247047557120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,"@theresa_may I'm really determined to grow wings, but it hasn't happened. Maybe I just need to believe harder?",2009-02-25T09:06:09.000Z,"Several bad things happened: 1) HS2, 2) Trump, 3) Hinkley Point nuclear power, 4) Brexit, 5) Bozo, 6) Conservative election victory, 7) COVID-19",21849175,GMT,1435,3962,2,32774,grogee,False
73,954067477016784897,author_id: 954067477016784897,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T17:47:55.000Z,"[{'start': 0, 'end': 14, 'username': 'cateseyes1954', 'id': '933682086292131840'}, {'start': 15, 'end': 28, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064576016964816902,id: 1064576016964816902,933682086292131840,en,7,0,0,1,"[{'type': 'replied_to', 'id': '1064541865058406400'}]",everyone,Twitter for iPhone,@cateseyes1954 @pastoralview @theresa_may Spot On thought that a long time  ago,2018-01-18T19:06:27.000Z,"Follow your ❤️it may be on the Left but its Always Right, Arsenal Always💕 Born in London, Family are my ❤️, No Time For PC BS, Manic Lefties🙄No DMs",954067477016784897,Kim,1359,1526,3,48894,kimi_Silver,False
