,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
7,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-13T09:37:52.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",940878429741862912,id: 940878429741862912,451586190,en,0,0,0,1,"[{'type': 'quoted', 'id': '940474068758773760'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 The Australian Story...
https://t.co/8uEoPGiX6F",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
8,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-12T19:56:27.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",940671710453317632,id: 940671710453317632,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '830554886685089793'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/ybDABURtdE,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
9,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-06T19:19:13.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",938488012349902848,id: 938488012349902848,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '822949632955162624'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/sXvfJRaxkP,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
10,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-03T23:52:46.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",937469691739619328,id: 937469691739619328,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/j3yl8r1MLx,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
11,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-03T23:08:01.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",937458431279095808,id: 937458431279095808,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '812912281801494528'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/T5z6EM8hgt,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
12,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-03T08:17:46.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",937234390215561216,id: 937234390215561216,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '824507095730970624'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/sEtqYKFbCT,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
13,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-02T20:57:01.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",937063074107875329,id: 937063074107875329,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '811371054501216257'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/VDkPB3NF07,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
14,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-12-02T18:17:41.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",937022976809058304,id: 937022976809058304,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '937015822223994882'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/qLwNSQirhA,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
15,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-30T12:06:45.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",936204854879404032,id: 936204854879404032,451586190,en,0,0,0,1,"[{'type': 'quoted', 'id': '800882413853241348'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 The Entwined Lights...

https://t.co/3FhcWkwL6h",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
16,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-29T08:11:01.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",935783139737137152,id: 935783139737137152,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '935747623490899969'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 How To Cure A Slice...

https://t.co/qVDFMOLhm3",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
17,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-28T19:43:51.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",935595111831896064,id: 935595111831896064,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '899081950777950208'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/5qlebd4nsm,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
18,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-28T17:24:17.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",935559988864417793,id: 935559988864417793,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '902709876492705792'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/kgVbA2AjXH,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
19,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-28T04:17:26.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",935361968357048325,id: 935361968357048325,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '832003278204346368'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/p55waUO41N,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
20,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-27T03:53:14.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",934993492018737152,id: 934993492018737152,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '934954960147464192'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Faithless Masters... 

https://t.co/32cUhmWolv",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
21,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-27T00:05:23.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",934936152217235457,id: 934936152217235457,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '924602887665152000'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 The Unbearable Lightness Of Being...

https://t.co/XV45FEn3Wz",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
22,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-24T23:50:18.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",934207579873427457,id: 934207579873427457,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '934181298830172161'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/CrJkQCfu1t,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
23,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-24T20:53:35.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",934163107806507008,id: 934163107806507008,451586190,und,0,0,0,1,"[{'type': 'quoted', 'id': '934151114848575488'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/Yc1r5L0LpN,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
24,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-24T07:55:12.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",933967219511324672,id: 933967219511324672,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '933816714512424960'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Apparitions In Time...

https://t.co/1r1Rj5Bj3A",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
25,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-24T00:10:53.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",933850371528671232,id: 933850371528671232,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '933775068789796864'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/toAWN0fOtQ,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
26,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-23T07:45:17.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",933602338316566528,id: 933602338316566528,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '831792929815613440'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/aE1YaicCdi,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
27,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-23T07:25:58.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",933597475671220224,id: 933597475671220224,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '933594379733708800'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 The Finest Traditions Of The Navy...

https://t.co/KrSV0MfQeK",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
28,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-23T06:22:14.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",933581439664234497,id: 933581439664234497,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '933574971590287365'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/dQvL9qCXvi,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
29,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-22T10:24:25.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",933279998928068609,id: 933279998928068609,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '933270153449553920'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Time To Lead Again.

I feel for you My Murdoch. I really do...

https://t.co/IrE5FC4dv8",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
30,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-22T06:31:50.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",933221465486274560,id: 933221465486274560,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '933220461671886851'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/tV1yXzH9iO,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
31,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-22T04:20:55.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",933188520545468417,id: 933188520545468417,451586190,en,0,0,0,1,"[{'type': 'quoted', 'id': '933181000984682498'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 The Uber Treason...

https://t.co/mWkAw1rfAb",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
32,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-21T19:59:27.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",933062322083446784,id: 933062322083446784,451586190,en,0,0,0,1,"[{'type': 'quoted', 'id': '932933859431235585'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 The EU Hangover.

https://t.co/5b9KhK4Bqe",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
33,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-21T05:30:58.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",932843762065145858,id: 932843762065145858,451586190,en,0,0,0,0,"[{'type': 'quoted', 'id': '932830867721928704'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,"@rupertmurdoch @busters2215 @MikeV50790303 Cut Loose The Low Men.

https://t.co/RJSxFEE0Bd",2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
34,4801659805,author_id: 4801659805,coversation_id: 832393507012751361,832393507012751361,2017-11-21T01:34:57.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",932784364114595840,id: 932784364114595840,451586190,und,0,0,0,0,"[{'type': 'quoted', 'id': '932778962673025024'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/mgRVoEfzNj,2016-01-23T06:18:17.000Z,,4801659805,He-Light's Chronicles,356,520,30,33438,loyyang28,False
