,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
83,1733162454,author_id: 1733162454,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:49:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870396852423852033,id: 870396852423852033,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web Client,"@BorisJohnson Have you told Theresa this? Only ask b/c if we keep ECJ, give away most of our fishing rights &amp; continue to pay EU, have to question Brexit.",2013-09-05T21:52:31.000Z,"Politics is a Mad Hatter's Tea Party. FREEDOM is a Divine Right. I will not live in a box to satisfy the limited aspirations of others. Truth, Justice, Peace.",1733162454,mungo's mouthpiece,2068,1716,104,108907,MungoMouthpiece,False
84,484761547,author_id: 484761547,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:46:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870396228944769025,id: 870396228944769025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web Client,@BorisJohnson Can anyone still remember why they voted for Brexit?,2012-02-06T13:19:38.000Z,"The difference between stupidity and genius is that genius has its limits...

Pensions | Investment Management | Strategy | Asset Allocation | Rugby (!?)",484761547,Jeroen Wilbrink | #GlobalCitizen,2011,2427,8,3511,wilbrink1970,False
85,21450035,author_id: 21450035,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:45:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870395816023871493,id: 870395816023871493,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPad,@BorisJohnson She's a two faced liar said no garden tax as well,2009-02-21T00:25:25.000Z,"MUFC in BLOOD, EX VET. YANKEES and PATS. Brexit here we come",21450035,dave jones 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2204,5002,10,20768,taffdon,False
86,167787662,author_id: 167787662,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:37:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870394000657829888,id: 870394000657829888,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson  https://t.co/BbGzA1XeWH,2010-07-17T14:19:25.000Z,"if you like it do it, if you don't like it do it, you never know you might like it.",167787662,glyn jones,116,721,2,4683,the_glyn_reaper,False
87,727633648992845824,author_id: 727633648992845824,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:35:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870393358623047683,id: 870393358623047683,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,"@BorisJohnson Button it fatty, you're on your way out.",2016-05-03T22:59:15.000Z,Fat man with a camera,727633648992845824,Nasir Khan,159,614,4,1761,the_fat_tech,False
88,2379013304,author_id: 2379013304,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:35:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870393293087047680,id: 870393293087047680,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web Client,@BorisJohnson  https://t.co/lizCb0oySh,2014-03-08T17:00:46.000Z,trying to cancel account.,2379013304,WordsPayNoDebt,432,740,3,20969,wordspaynodebt,False
89,2339096091,author_id: 2339096091,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:35:02.000Z,"[{'start': 0, 'end': 16, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",870393274015633408,id: 870393274015633408,838119508380381185,en,2,1,0,0,"[{'type': 'replied_to', 'id': '870353417302138880'}]",everyone,Twitter for iPhone,@mikerobinson951 @BorisJohnson Many of us will do the same.If by a fluke Labs did get in the future 4our children is not very good as Corbyn will let the Muslims take over,2014-02-12T10:30:08.000Z,British forces veteran 🇬🇧proud of my Queen and country🇬🇧♿️,2339096091,Bryan 🇬🇧🌹🇺🇸 🌷♿️,3280,3391,78,132972,Bryan4265901,False
90,2339096091,author_id: 2339096091,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:29:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870391986745946112,id: 870391986745946112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson @ritajb24 Where have all the people who voted to leave EU gone.Looks like UK will break up Scotland N Ireland Worse still No BREXIT.OUR FUTURE IS GRIM,2014-02-12T10:30:08.000Z,British forces veteran 🇬🇧proud of my Queen and country🇬🇧♿️,2339096091,Bryan 🇬🇧🌹🇺🇸 🌷♿️,3280,3391,78,132972,Bryan4265901,False
91,721280020199665664,author_id: 721280020199665664,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:28:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870391716074983424,id: 870391716074983424,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Windows Phone,"@BorisJohnson Do you collect £350m as you pass ""Leave""? That's what you promised.",2016-04-16T10:12:12.000Z,#CureForBrexit Darkly plotting over an expresso,721280020199665664,CarpeJugulum #European #FBPE,3015,4990,53,88084,Insinuare,False
92,456912750,author_id: 456912750,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:23:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870390436006940672,id: 870390436006940672,3131144855,en,0,0,0,2,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson Great - they have my vote,2012-01-06T20:22:55.000Z,,456912750,Noel Lester,14,127,0,8,Otteralp,False
93,18253216,author_id: 18253216,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:17:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'gusrankin', 'id': '151207172'}, {'start': 96, 'end': 109, 'username': 'BorisJohnson', 'id': '3131144855'}]",870388969183358977,id: 870388969183358977,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson @gusrankin We must make a careful choice in this election or we could end up with @BorisJohnson as our Foreign Secretary.  #ge2017,2008-12-19T21:50:49.000Z,,18253216,Ei2g,742,1045,52,13968,SurrealScoop,False
94,735681193,author_id: 735681193,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:16:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 46, 'username': 'Rris', 'id': '22933405'}]",870388498766979074,id: 870388498766979074,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web Client,"@BorisJohnson @idlavi Talking out of her @rris as usual,what a surprise?",2012-08-03T22:56:55.000Z,,735681193,Lawrence Crosbie,798,3273,8,13592,LawrenceCrosbie,False
95,3040247022,author_id: 3040247022,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:13:34.000Z,"[{'start': 0, 'end': 10, 'username': 'olddiesel', 'id': '1935486890'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 34, 'username': 'MrBrexit', 'id': '887069927663861760'}]",870387871546474497,id: 870387871546474497,1935486890,en,1,0,0,1,"[{'type': 'replied_to', 'id': '870354557812998145'}]",everyone,Twitter for iPad,"@olddiesel @BorisJohnson @MrBrexit Yea , that's what we voted for ,,, cutting the Chord that Brussels been tugging at for 40 years,, NO MORE.",2015-02-24T22:15:41.000Z,"Supporting Rotherham United , & PATRIOTIC BREXITEER",3040247022,Kevin Blackburn,882,2855,4,9976,KevinBlackburn4,False
96,3040247022,author_id: 3040247022,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:12:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'MargotLJParker', 'id': '121171051'}]",870387482046734337,id: 870387482046734337,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPad,"@BorisJohnson @MargotLJParker John Mann said he prefers to be In The Single Market,, well we can't be in the Single Market &amp; out of the EU ,, Numpty.",2015-02-24T22:15:41.000Z,"Supporting Rotherham United , & PATRIOTIC BREXITEER",3040247022,Kevin Blackburn,882,2855,4,9976,KevinBlackburn4,False
97,19935108,author_id: 19935108,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:12:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870387572735979520,id: 870387572735979520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson You are a disgrace. Resign.,2009-02-02T21:42:35.000Z,"European, political scientist, gardener, cat person. 🇪🇺 I never argue - I explain.",19935108,Doreen Allerkamp,358,1801,21,14916,DKA_EU,False
98,144796777,author_id: 144796777,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:11:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870387225518911488,id: 870387225518911488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPad,@BorisJohnson @ihaveleftlabour That's actually a lie,2010-05-17T09:44:13.000Z,"Master of inconsequential creativity, genius of small things, centre of useless splendour, and wrong within normal parameters.",144796777,Sean Owen-Moylan,691,2697,21,23316,SeanOwenMoylan,False
99,361053522,author_id: 361053522,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:04:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870385704123215872,id: 870385704123215872,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson @ihaveleftlabour You're as stupid as each other.,2011-08-24T05:15:10.000Z,Former secondary headteacher. Now a Chair of Governors. Pro-EU. PhD in history #johnsonout 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 🇬🇧,361053522,Paul Davies,1496,3146,7,41263,docdave60,False
0,767751972535566336,author_id: 767751972535566336,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:04:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870385539521937412,id: 870385539521937412,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web Client,"@BorisJohnson Why keep lying Boris. Turkey, Iceland, Norway - not in the EU.... People like you are why people like me have zero respect for politicians.",2016-08-22T15:55:09.000Z,,767751972535566336,Ian Jones,0,0,0,232,IanJonesy32,False
1,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T21:03:07.000Z,"[{'start': 11, 'end': 18, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870385244679135235,id: 870385244679135235,866220414544097280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870384177551724544'}]",everyone,Twitter Web Client,@JoJo16197 @Jasgas @jordandias @BorisJohnson Even if true..u really think Tories will improve anything? They don't care about u .....they'll strip more rights now EU protection gone.,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
2,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T20:56:23.000Z,"[{'start': 11, 'end': 18, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870383549270040576,id: 870383549270040576,866220414544097280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870382955901878272'}]",everyone,Twitter Web Client,@JoJo16197 @Jasgas @jordandias @BorisJohnson Bore off...you have swallowed the UKIP bollox. NOTHING to do with immigrants and ALL to do with AUSTERITY...wake up FFS. Tories will fuck u,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
3,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T20:54:55.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870383179676385280,id: 870383179676385280,3192252407,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870382526417817600'}]",everyone,Twitter Web Client,"@Jasgas @JoJo16197 @jordandias @BorisJohnson ..France recent sold 50bn worth of submarines and 7bn worth fighter jets to ""our"" c'wealth Australia and India..EU stopping trade with ROW??",2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
4,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T20:52:19.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870382526417817600,id: 870382526417817600,44099374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870381465107931137'}]",everyone,Twitter Web Client,@Jasgas @JoJo16197 @jordandias @BorisJohnson So when did u stop seeing NZ wine and Malaysian cars etc for sale in UK?? We control borders .when did you last fly in from EU and slip in?,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
5,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T20:44:33.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870380568600621057,id: 870380568600621057,44099374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870379607073202178'}]",everyone,Twitter Web Client,@Jasgas @JoJo16197 @jordandias @BorisJohnson Do u actually realise what leaving SM &amp; CU acually will mean? As if being in both some sort of punishment rather than benefit countries want,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
6,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T20:42:14.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870379985223208960,id: 870379985223208960,44099374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870379607073202178'}]",everyone,Twitter Web Client,@Jasgas @JoJo16197 @jordandias @BorisJohnson And you know that for a fact that all 17m were against FoM? ..because that was NOT mentioned on the ballot paper. FACT.,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
7,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T20:41:10.000Z,"[{'start': 11, 'end': 22, 'username': 'JHinkley24', 'id': '2231330550'}, {'start': 23, 'end': 34, 'username': 'jordandias', 'id': '27967676'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",870379716984885249,id: 870379716984885249,866220414544097280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870378765184053253'}]",everyone,Twitter Web Client,@JoJo16197 @JHinkley24 @jordandias @BorisJohnson No need...I am fine and married to a lovely Russian lady. I just think brexit is shit for my home country,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
8,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T20:39:24.000Z,"[{'start': 11, 'end': 22, 'username': 'JHinkley24', 'id': '2231330550'}, {'start': 23, 'end': 34, 'username': 'jordandias', 'id': '27967676'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}]",870379273454071808,id: 870379273454071808,866220414544097280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870378169043480577'}]",everyone,Twitter Web Client,@JoJo16197 @JHinkley24 @jordandias @BorisJohnson Nope not at all...you're the idiot for thinking leaving EU will give u better life (unless you're one of the elitist millionaires of course),2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
9,3192252407,author_id: 3192252407,coversation_id: 870351757381169152,870351757381169152,2017-06-01T20:38:02.000Z,"[{'start': 0, 'end': 7, 'username': 'Jasgas', 'id': '44099374'}, {'start': 19, 'end': 30, 'username': 'jordandias', 'id': '27967676'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",870378929177210881,id: 870378929177210881,44099374,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870378055176527872'}]",everyone,Twitter Web Client,"@Jasgas @JoJo16197 @jordandias @BorisJohnson yes leave EU ...not leave SM/CU. Norway and Switzerland are not in EU ..indeed leave promised is ""Norway option"" or ""Norway PLUS"" option",2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20252,11017,96,147685,vivamjm,False
