,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
93,223652355,author_id: 223652355,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:01:44.000Z,"[{'start': 0, 'end': 15, 'username': 'English_Cocker', 'id': '303426835'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",821387033293844482,id: 821387033293844482,303426835,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821360929921269762'}]",everyone,Twitter for Android,@English_Cocker @BorisJohnson do vote but vote tactically...,2010-12-06T23:52:38.000Z,Taking a break from politics for the snooker world championships. A marathon of  the mind!,223652355,Colin,1132,2835,12,42331,ColinM1970,False
94,223652355,author_id: 223652355,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:01:21.000Z,"[{'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",821386939207221249,id: 821386939207221249,45050722,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821361954400989184'}]",everyone,Twitter for Android,@AidanPSH @BorisJohnson haha. Yeah straight from Cabinet. Can only imagine the bull they talk there.,2010-12-06T23:52:38.000Z,Taking a break from politics for the snooker world championships. A marathon of  the mind!,223652355,Colin,1132,2835,12,42331,ColinM1970,False
95,223652355,author_id: 223652355,coversation_id: 821351349111525377,821351349111525377,2017-01-17T16:00:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821386619102134274,id: 821386619102134274,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson the Johnson Factor(y) (of Lies) Worst foreign secretary ever!,2010-12-06T23:52:38.000Z,Taking a break from politics for the snooker world championships. A marathon of  the mind!,223652355,Colin,1132,2835,12,42331,ColinM1970,False
96,453998026,author_id: 453998026,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:55:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'guardian', 'id': '87818409'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",821385543279923200,id: 821385543279923200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson @guardian @theresa_may Rhetoric; like Boris pasty waving, produces feelings not arguments. Full of holes ...",2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1588,2707,1,69787,frankgwest,False
97,135518361,author_id: 135518361,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:52:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821384743916802049,id: 821384743916802049,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson the big rock n roll swindle continues,2010-04-21T14:39:08.000Z,,135518361,dying4apint,182,790,5,9436,paulmcneill67,False
98,17975009,author_id: 17975009,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:52:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821384667404365825,id: 821384667404365825,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson Why you giving a reaction when your on the same side 🤔,2008-12-08T22:03:58.000Z,Investor,17975009,Paul Bhogal,467,4997,5,9040,paulbhogal,False
99,105889848,author_id: 105889848,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:51:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821384416626757633,id: 821384416626757633,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson You fat racist bigot, Bozo BoJo. https://t.co/a5JtWEmGZI",2010-01-17T20:56:59.000Z,,105889848,BeCo,1116,220,17,36665,BeCo74,False
0,458264478,author_id: 458264478,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:46:01.000Z,"[{'start': 0, 'end': 14, 'username': 'MKLabourParty', 'id': '118488277'}, {'start': 126, 'end': 139, 'username': 'BorisJohnson', 'id': '3131144855'}]",821383081290592257,id: 821383081290592257,118488277,en,1,0,3,0,"[{'type': 'replied_to', 'id': '821360414743269377'}]",everyone,Twitter for iPad,"@MKLabourParty RU implying U don't KNOW £350M is STILL being paid 2 corrupt eu🙄
FYI
UK won't save a penny until AFTER #Brexit
@BorisJohnson",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1227,1474,14,36072,MegaShelley,False
1,458264478,author_id: 458264478,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:40:57.000Z,"[{'start': 129, 'end': 142, 'username': 'BorisJohnson', 'id': '3131144855'}]",821381803709755392,id: 821381803709755392,557069531,en,1,0,1,0,"[{'type': 'replied_to', 'id': '821354613567848448'}]",everyone,Twitter for iPad,"🙄@pierrefromdubai
Uk is &amp; ALWAYS will b part of EUROPE
eu27 is NOT Europe
CoE comprises 47 Countries
https://t.co/qYvcQzSl63
@BorisJohnson",2012-01-08T11:01:14.000Z,Personally Responsible Critical Thinking Sceptic who Questions EVERYTHING - I now believe NOTHING I see or hear on MSM - @GBNews is a Big improvement👏🏻,458264478,💜MegaShelley😀🌸 #Together❣️,1227,1474,14,36072,MegaShelley,False
2,738986651653902336,author_id: 738986651653902336,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:44:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821382811416494080,id: 821382811416494080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson And ..Fortunately that United Kingdom has always kept his own currency ;),2016-06-04T06:52:02.000Z,"Mille et ..Une rose,Amina NAILI . La Société des écrivains.La Concession, Amina NAILI. Ed.Edilivre.Comptines Amoureuses,Mina NAILI.Edilivre. ..And Columbnist 🕊",738986651653902336,Amina Naili,538,569,4,15140,AminaNaili33,False
3,245937651,author_id: 245937651,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:39:02.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}]",821381321545158656,id: 821381321545158656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,.@BorisJohnson fuck off you furry haired cuntwomble back to fucking eton then get in the fucking sea and stay there,2011-02-01T19:49:55.000Z,goats?,245937651,rory *,238,811,3,11337,meyou_what,False
4,223843804,author_id: 223843804,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:33:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821379966457806848,id: 821379966457806848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson I wonder how many ppl from the real world afford to show up like this on a normal work day ;),2010-12-07T13:47:17.000Z,me,223843804,Lucian Blaga,230,1024,6,5257,Flagellus,False
5,853083048,author_id: 853083048,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:33:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'Change_Britain', 'id': '763047432569651200'}]",821379835339669505,id: 821379835339669505,3131144855,en,0,1,1,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson @Change_Britain The meltdown by the snowflakes on this thread is a joy to behold.,2012-09-29T15:31:16.000Z,"""Flag shagger"" (@lew7209) | ""Shouldn't be allowed to vote"" (@Dazmondo) | ""Walks up hills for fun"" (@Axolotlabot) | Paul Simpson's blue and white army",853083048,Mark J,723,1131,12,10157,mtuj1974,False
6,462793057,author_id: 462793057,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:28:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'timfarron', 'id': '80021045'}, {'start': 25, 'end': 36, 'username': 'nick_clegg', 'id': '1398004937951526913'}, {'start': 37, 'end': 53, 'username': 'EUCitizenAbroad', 'id': '1352586998'}, {'start': 54, 'end': 64, 'username': 'KayBurley', 'id': '1299769218'}, {'start': 65, 'end': 75, 'username': 'BethRigby', 'id': '19902709'}]",821378725799489536,id: 821378725799489536,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson @timfarron @nick_clegg @EUCitizenAbroad @KayBurley @BethRigby @UKIPNFKN Nothing is forever Teresa #brexitshambles #neweu https://t.co/HuDCaJyTsY,2012-01-13T11:02:13.000Z,Serial Has-Been,462793057,AlTaylor🇪🇺,609,4164,29,8097,alandtaylo,False
7,21183208,author_id: 21183208,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:24:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821377714544345089,id: 821377714544345089,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson LIAR!,2009-02-18T09:55:58.000Z,"Full time designer of stuff. Hello hello. What's going on, What's all this shouting, we'll have no trouble here! #VoteLabour ""This is an outrage!"" Tony Harrison",21183208,Nathski,181,1028,5,3514,nathski,False
8,192874633,author_id: 192874633,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:23:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821377391222292481,id: 821377391222292481,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson What a massive twat,2010-09-20T11:50:41.000Z,Fit?,192874633,Scott Clapperton,217,553,4,4971,clappertonscott,False
9,811238908507856896,author_id: 811238908507856896,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:18:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821376101092048896,id: 821376101092048896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,"@BorisJohnson the thing is Boris people just don't trust you. You and your mate Farage are nothing but proven liars, get back in your box",2016-12-20T15:56:42.000Z,Fun Movies Politics Entertainment Animals,811238908507856896,Steven Seagull,52,1071,0,94,SteveFSeagull,False
10,747510520580804608,author_id: 747510520580804608,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:15:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821375409266819076,id: 821375409266819076,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson BoJo, looks like it was you who prepared a few lines of coke prior to Mayhem delivering a speech on alternative reality",2016-06-27T19:22:51.000Z,Breaking through the icy waters of brexit idiocy.,747510520580804608,Citizen,628,546,6,19359,Captain_Brexit,False
11,27141656,author_id: 27141656,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:12:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821374765575393280,id: 821374765575393280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson Please tell us when our chronically underfunded NHS will get its first instalment of its £350 million per week.,2009-03-28T00:48:05.000Z,"Same powers as Superman, only not so wet. Granted asylum from my home planet Krypton, cos it blew up.",27141656,The Son of Zod,10,81,1,1959,SOZ72,False
12,3570150622,author_id: 3570150622,coversation_id: 821351349111525377,821351349111525377,2017-01-17T15:07:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821373324139884546,id: 821373324139884546,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson Remember when Scotland was told that it should stay in the UK because of the strength of the pound &amp; guaranteed EU membership?,2015-09-06T21:23:24.000Z,,3570150622,Mr. Universe,357,470,24,11964,00Aventus,False
13,2383840166,author_id: 2383840166,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:53:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821369877210480640,id: 821369877210480640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson well done boris so glad you are around god bless,2014-03-11T14:55:16.000Z,"The Queen, Brexit, President Trump, MAGA, Boris Johnson and Winston Churchill",2383840166,Michael,4311,5000,1,131580,MickeyD44314901,False
14,310746442,author_id: 310746442,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:52:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821369557172555781,id: 821369557172555781,3131144855,en,6,0,1,2,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson brush your hair and get a better fitting suit. You're the Foreign Secretary not Billy Bunter.,2011-06-04T08:34:34.000Z,Born Andrew Scott. Journalist and professional irritant. Author of Fake History - out now. Want me to write/speak/etc. Well email me at theottoenglish@gmail.com,310746442,Otto English,113214,1841,596,218866,Otto_English,True
15,115847052,author_id: 115847052,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:48:28.000Z,"[{'start': 0, 'end': 11, 'username': 'mike113322', 'id': '819170454099415044'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",821368596945338368,id: 821368596945338368,819170454099415044,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821353548034228224'}]",everyone,Twitter for iPhone,@mike113322 @BorisJohnson https://t.co/SgstdsdjvZ,2010-02-20T05:00:32.000Z,I hope 1 day my son lives in a country where fathers are respected and treated fairly. Family Tribunal in Porto falsified documents & denied my son health care,115847052,Stephen 唐肆啼 Thompson #FBPE,530,948,34,4903,sifan64,False
16,115847052,author_id: 115847052,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:44:08.000Z,"[{'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",821367508280180737,id: 821367508280180737,796399716502212608,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821352008800149504'}]",everyone,Twitter for iPhone,@ObsideoGB @BorisJohnson https://t.co/PLdsUZ6Tgt,2010-02-20T05:00:32.000Z,I hope 1 day my son lives in a country where fathers are respected and treated fairly. Family Tribunal in Porto falsified documents & denied my son health care,115847052,Stephen 唐肆啼 Thompson #FBPE,530,948,34,4903,sifan64,False
17,115847052,author_id: 115847052,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:41:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821366724066996228,id: 821366724066996228,3131144855,en,2,0,1,1,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson Boris you are a liar and a cad, and I'm ashamed of you",2010-02-20T05:00:32.000Z,I hope 1 day my son lives in a country where fathers are respected and treated fairly. Family Tribunal in Porto falsified documents & denied my son health care,115847052,Stephen 唐肆啼 Thompson #FBPE,530,948,34,4903,sifan64,False
18,796311902339166209,author_id: 796311902339166209,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:48:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821368532348837888,id: 821368532348837888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson Great, here, here! Exciting times ahead 😀",2016-11-09T11:22:07.000Z,"Vajrayana Buddhist, served in the RAF, NHS. Love art and music composition, Apollo moon landings, and helping refugees. Play classical guitar, retired. 😀",796311902339166209,John Clinton,98,410,0,1596,goingbeyondmind,False
19,19917704,author_id: 19917704,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:47:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821368437142392837,id: 821368437142392837,3131144855,und,0,0,1,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/pTc7rCskD1,2009-02-02T17:25:44.000Z,"Singer, cleaner, SNP member.
Scotland will NOT get back in it's box. She/her",19917704,Indy Joanie!🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦🦄🕷️,576,979,0,13854,Thejoaniebird71,False
20,8708152,author_id: 8708152,coversation_id: 821351349111525377,821351349111525377,2017-01-17T14:43:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821367331821481984,id: 821367331821481984,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Tweetbot for iΟS,@BorisJohnson any news on the policy of using a pudding bowl for a haircut?,2007-09-06T21:17:47.000Z,"Tunnocks, Marmite, BBC6 Music, 🚵‍♀️ 
I’ve probably muted you already. Former Thames Poly alumni",8708152,Ⓜ️artin 💙🇪🇺 ( ͡° ͜ʖ ͡°),688,2271,34,44096,orangecampervan,False
