,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,21094572,author_id: 21094572,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T17:12:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'NicheLocal', 'id': '305625416'}]",1067466240208322560,id: 1067466240208322560,4764882552,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab @NicheLocal Silly man we wish to continue to sell our luxury British beds across Europe tariff free! Supporting Yorkshire exports https://t.co/bRlPJMckSP,2009-02-17T14:55:55.000Z,Oldest YouTube NON sensation😂 Live Fast Die Old & Follow West Ham 🙅🏼‍♂️,21094572,Steve Day,750,1411,6,5969,Daya66,False
44,580962306,author_id: 580962306,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T17:12:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067466206729437184,id: 1067466206729437184,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab You quit. Fuck off Tory. #getthetoriesout #JC4PM #peoplesvote #toriesout,2012-05-15T13:16:17.000Z,"Animal lover,  allotment owner, fascist hater, Trump mocker,  plant grower. #gtto #JC4PM #JC4PM19",580962306,Dame Helen #peaceandjustice #freejulianassange,2276,2945,14,29908,anea194,False
45,18798685,author_id: 18798685,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T16:54:26.000Z,"[{'start': 0, 'end': 16, 'username': 'border_solution', 'id': '1052462465265610753'}, {'start': 17, 'end': 27, 'username': 'consent_o', 'id': '1053684025846628357'}, {'start': 28, 'end': 40, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 41, 'end': 53, 'username': 'BelfastAgmt', 'id': '966001069049425920'}, {'start': 54, 'end': 66, 'username': 'BorderIrish', 'id': '959173934766837761'}]",1067461660250710016,id: 1067461660250710016,1052462465265610753,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1067212442994974721'}]",everyone,Twitter for Android,@border_solution @consent_o @DominicRaab @BelfastAgmt @BorderIrish I smell Bryson.....,2009-01-09T11:17:10.000Z,"ShutDownTheSun Liverpool FC YNWA - Background History, UCW Aberystwyth Law and Politics. Irish Nationalist. Lawyer. Humanist. Pro EU 🇪🇺 #Think32 💙 #Noah",18798685,Anthony_Belfast “Above my Station”,2073,4990,12,34078,ant_belfast,False
46,37769981,author_id: 37769981,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T16:28:44.000Z,"[{'start': 0, 'end': 11, 'username': 'JonLander2', 'id': '916190522586357760'}, {'start': 12, 'end': 21, 'username': 'verokins', 'id': '19235664'}, {'start': 38, 'end': 47, 'username': 'jeffe_mr', 'id': '2896629755'}, {'start': 48, 'end': 57, 'username': 'toddy_pj', 'id': '700180703'}, {'start': 73, 'end': 81, 'username': 'vgood79', 'id': '17844595'}, {'start': 82, 'end': 94, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 95, 'end': 102, 'username': 'CityAM', 'id': '45840503'}]",1067455190759022594,id: 1067455190759022594,916190522586357760,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1067146147121238031'}]",everyone,Twitter for Android,@JonLander2 @verokins @TheGreatRemain @jeffe_mr @toddy_pj @BlightyIsBest @vgood79 @DominicRaab @CityAM Have you looked to see how many countries trade solely on WTO rules?,2009-05-04T21:51:23.000Z,Pro EU. Brexit - any positives?? and still love funny tweets.,37769981,ElaineGolding#FreeMouradTahbaz,2718,1826,5,156575,Elainebks,False
47,245670211,author_id: 245670211,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T16:28:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067455147452887040,id: 1067455147452887040,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab https://t.co/fnPOI1rrBS,2011-02-01T06:11:19.000Z,"Socialist,Animal lover,Remainer,#JC4PM,#GTTO",245670211,ANGUS #GTTO🌹🇵🇸,2627,3883,4,36008,Angusacdc1234,False
48,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T16:26:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 52, 'end': 64, 'username': 'DominicRaab', 'id': '4764882552'}]",1067454616005210113,id: 1067454616005210113,1065188834860765186,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067450508066070528'}]",everyone,Twitter for Android,@BlankFirmino @jamesekitchen @donnyc1975 @stewiedge @DominicRaab I told you he was a snowflake oh dear do not invade his safe space hell freak,2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
49,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T15:02:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 52, 'end': 64, 'username': 'DominicRaab', 'id': '4764882552'}]",1067433502176567298,id: 1067433502176567298,1065188834860765186,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067432866416488453'}]",everyone,Twitter for Android,"@BlankFirmino @donnyc1975 @jamesekitchen @stewiedge @DominicRaab Yep business will find its own way if in fact there needs to be a different way.  Trade and politics are different unless it's an ""offset"" deal",2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
50,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T15:00:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 40, 'end': 52, 'username': 'DominicRaab', 'id': '4764882552'}]",1067432887039868936,id: 1067432887039868936,1065188834860765186,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067432217838637059'}]",everyone,Twitter for Android,@BlankFirmino @jamesekitchen @stewiedge @DominicRaab Or maybe he's a bit whatever I have given up with him we are in worrying times I would like to have confidence in the electorate but to be honest with threads like that it only makes you worry,2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
51,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T14:56:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 40, 'end': 52, 'username': 'DominicRaab', 'id': '4764882552'}]",1067431979694473218,id: 1067431979694473218,1065188834860765186,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067431805354045440'}]",everyone,Twitter for Android,@BlankFirmino @jamesekitchen @stewiedge @DominicRaab Careful he's a snowflake,2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
52,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T14:55:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 40, 'end': 52, 'username': 'DominicRaab', 'id': '4764882552'}]",1067431827302887424,id: 1067431827302887424,1065188834860765186,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067431673640304640'}]",everyone,Twitter for Android,@BlankFirmino @jamesekitchen @stewiedge @DominicRaab Yeah made me laugh,2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
53,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T14:54:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 40, 'end': 52, 'username': 'DominicRaab', 'id': '4764882552'}]",1067431488088494087,id: 1067431488088494087,1065188834860765186,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067430324273995778'}]",everyone,Twitter for Android,@BlankFirmino @jamesekitchen @stewiedge @DominicRaab And he's colour blind taboot,2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
54,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T14:54:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 40, 'end': 52, 'username': 'DominicRaab', 'id': '4764882552'}]",1067431372627697664,id: 1067431372627697664,1065188834860765186,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067430324273995778'}]",everyone,Twitter for Android,@BlankFirmino @jamesekitchen @stewiedge @DominicRaab Never ever ridicule the disabled Jean Claude has a terrible case of sciatica.......... No honest,2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
55,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T14:53:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 40, 'end': 52, 'username': 'DominicRaab', 'id': '4764882552'}]",1067431150770020352,id: 1067431150770020352,1065188834860765186,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067430224889933825'}]",everyone,Twitter for Android,"@BlankFirmino @jamesekitchen @stewiedge @DominicRaab This made me giggle to defines your point brilliantly

https://t.co/s9p4dyZEKQ",2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
56,55192708,author_id: 55192708,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T16:22:27.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067453609321918464,id: 1067453609321918464,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for iPhone,@DominicRaab So you’re going to stand up for a No Deal Armageddon?,2009-07-09T09:45:52.000Z,"🌿🐝🦋Green, Lefty Landscape Architect, conserving ecologies, & re-wilding habitats for sustainable post-apocalypse development. Pro bono 🐠🌿🦋🌵🦜",55192708,Smithy+ #FBPE 🐳🐬🦜 #3.5% 🔶 #JohnsonOut 🌿🦋🐟,3990,3992,10,18692,stephenasmith1,False
57,354215133,author_id: 354215133,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T16:17:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1067452298396340225,id: 1067452298396340225,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066946512490569729'}]",everyone,Twitter for Android,@DominicRaab #peoplesvote,2011-08-13T10:00:00.000Z,"Love arts, science, history, travel, dogs, books, tech, coffee, Europe - the lot! (NB at follower limit)",354215133,Joanna Pegum💙 #StandWithUkraine. Wear a Mask,3731,4991,69,145255,londoner_007,False
58,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T16:10:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 14, 'end': 23, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1067450505486577670,id: 1067450505486577670,1065188834860765186,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067449438128484354'}]",everyone,Twitter for iPhone,"@BlankFirmino @cwsmith1 @stewiedge @DominicRaab The best kind of irony is one that the perpetrator doesn’t see. 🤦‍♂️

How am I xenophobic to British people? Be specific.",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
59,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T16:08:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 14, 'end': 23, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1067450145321684994,id: 1067450145321684994,1065188834860765186,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067449096183664641'}]",everyone,Twitter for iPhone,@BlankFirmino @cwsmith1 @stewiedge @DominicRaab No.,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
60,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T16:08:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 14, 'end': 23, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 47, 'end': 59, 'username': 'DominicRaab', 'id': '4764882552'}]",1067450077084553217,id: 1067450077084553217,907610215041957888,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067449918552502277'}]",everyone,Twitter for iPhone,@BlankFirmino @cwsmith1 @donnyc1975 @stewiedge @DominicRaab You still haven’t explained how leaving the EU will help to prevent ISIS something something.,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
61,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T16:07:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 14, 'end': 23, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 47, 'end': 59, 'username': 'DominicRaab', 'id': '4764882552'}]",1067449918552502277,id: 1067449918552502277,1065188834860765186,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067448546687893504'}]",everyone,Twitter for iPhone,"@BlankFirmino @cwsmith1 @donnyc1975 @stewiedge @DominicRaab 5 minutes ago you were telling me that my town is full of immigrants, now you’re telling me it’s not. Which is it?

If you think we don’t have overinflated house prices, you’re wrong about that too.

Suppressed wages isn’t happening anywhere, there are more than 1m job vacancies.",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
62,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T16:02:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 14, 'end': 23, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1067448697879961600,id: 1067448697879961600,1065188834860765186,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067448198057332736'}]",everyone,Twitter for iPhone,@BlankFirmino @cwsmith1 @stewiedge @DominicRaab Even illiterate people can look things up.,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
63,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T16:02:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 14, 'end': 23, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1067448582637305857,id: 1067448582637305857,1065188834860765186,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067448119116406785'}]",everyone,Twitter for iPhone,@BlankFirmino @cwsmith1 @stewiedge @DominicRaab It’s a well know idiom.,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
64,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T16:00:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 26, 'end': 35, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 47, 'end': 59, 'username': 'DominicRaab', 'id': '4764882552'}]",1067447966938669057,id: 1067447966938669057,1065188834860765186,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067443692036923397'}]",everyone,Twitter for iPhone,@BlankFirmino @donnyc1975 @cwsmith1 @stewiedge @DominicRaab That’s unsurprising.,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
65,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T15:59:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 14, 'end': 23, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 47, 'end': 59, 'username': 'DominicRaab', 'id': '4764882552'}]",1067447777116987392,id: 1067447777116987392,1065188834860765186,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067443589729460224'}]",everyone,Twitter for iPhone,@BlankFirmino @cwsmith1 @donnyc1975 @stewiedge @DominicRaab What are you affect by that I’m not?,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
66,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-27T15:58:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BlankFirmino', 'id': '1065188834860765186'}, {'start': 14, 'end': 23, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 47, 'end': 59, 'username': 'DominicRaab', 'id': '4764882552'}]",1067447542307307520,id: 1067447542307307520,1065188834860765186,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067442988517863425'}]",everyone,Twitter for iPhone,"@BlankFirmino @cwsmith1 @donnyc1975 @stewiedge @DominicRaab It’s bottom of the rung of knowledge. If you can’t do addition, you definitely can’t do calculus. If you can’t express your ideas clearly, that’s on you, not me.",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
