,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,68137754,author_id: 68137754,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:31:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069283025148669957,id: 1069283025148669957,747807250819981312,en,6,0,0,5,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may I WANT YOU TO RESIGN AS YOU ARE A #CorruptEU STOOGE NOW DO MY GREAT COUNTRY A FAVOUR &amp; DISAPPEAR DOWN THE EU CESTPIT YOU CAME FROM CHEERZ PROUD BREXITEER 🇬🇧 #CheckoutFranceUprising #DontBackTheBrexitDeal #MayMustGoNow #BrexitBetrayal #BrexitBetrayalMarch #StandUp4Brexit 🇬🇧🇺🇸🇮🇱,2009-08-23T12:53:57.000Z,"Bristol Lad & Proud Gashead UTG
Northern Soul & Scooter Scene 🎶🛵
GETTR = @AndyRvHarvey
#BackBoris 🇬🇧
#GodSaveTheQueen 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧",68137754,Andy RV Harvey #🇬🇧 Boris's Britain Is Great 🇬🇧,3469,4983,57,174008,andyrv1960,False
42,878510305,author_id: 878510305,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:30:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069282790145970176,id: 1069282790145970176,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may You screwed up Brexit.Your a remainer doing a leavers job.,2012-10-13T19:20:46.000Z,I love to meet new people and be nice to all. Lover of the theatre and film and television. Lover of ebooks and music from the 50’s to the present day.,878510305,Martin Glover,561,2706,2,2921,Martin_Glover57,False
43,866044841607794688,author_id: 866044841607794688,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:30:55.000Z,"[{'start': 0, 'end': 11, 'username': 'LuvverDuck', 'id': '54267155'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069282780603924480,id: 1069282780603924480,54267155,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069281522769899520'}]",everyone,Twitter for iPhone,"@LuvverDuck @theresa_may That position would be lovely! But my fear is that when I look to the Big Picture the UK is not united to confront that challenge. Which is a pity, mainly the traitors of the SNP just to mention one aspect.",2017-05-20T21:35:55.000Z,,866044841607794688,Lord Iván E Cañas G,369,586,6,15850,LordCanas,False
44,866044841607794688,author_id: 866044841607794688,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T16:52:55.000Z,"[{'start': 0, 'end': 11, 'username': 'LuvverDuck', 'id': '54267155'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069273215615344640,id: 1069273215615344640,54267155,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1069214631330230272'}]",everyone,Twitter for iPhone,@LuvverDuck @theresa_may I doubt it very much.Quoting FT “One of the strongest messages from EU leaders at Sunday’s Brexit summit was that there is no alternative to the deal that UK prime minister has struck with the rest of the bloc.”If the UK leaves with no deal it means WTO rules,2017-05-20T21:35:55.000Z,,866044841607794688,Lord Iván E Cañas G,369,586,6,15850,LordCanas,False
45,22412159,author_id: 22412159,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:30:15.000Z,"[{'start': 0, 'end': 11, 'username': 'DevonBloke', 'id': '602658108'}, {'start': 12, 'end': 28, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069282610894069761,id: 1069282610894069761,602658108,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069247370435661824'}]",everyone,Twitter Web Client,"@DevonBloke @EUVoteLeave23rd @theresa_may That is nonsense and I'm sure you better, don't take me for a fool.",2009-03-01T21:57:39.000Z,University professional S.T.E.M Engineering & Innovation. Network Rail season ticket holder. Philips Sonicare owner Most views borrowed from the better informed,22412159,Mikki Thomas (Mu),219,418,1,12812,mikkimu,False
46,835580337946251264,author_id: 835580337946251264,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:29:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069282497190658048,id: 1069282497190658048,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may #PeoplesVote now https://t.co/n1TiZvWjKf,2017-02-25T20:00:51.000Z,#ClimateCrises. Forever European 🌹🇪🇺 🇺🇦,835580337946251264,Sara of sewage island.,695,423,0,3809,JaneAttridge,False
47,21183421,author_id: 21183421,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:28:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069282167375757313,id: 1069282167375757313,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may We don't like your form of brexit,2009-02-18T10:00:25.000Z,,21183421,dan cannes,112,220,2,7581,cannes75b,False
48,938654146437230592,author_id: 938654146437230592,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:28:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069282092842913792,id: 1069282092842913792,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may Nope never,2017-12-07T06:19:22.000Z,watching the turd polishing with glee,938654146437230592,Bleaky Blinder,690,754,5,8048,DeludedBrexit,False
49,1005862793441153024,author_id: 1005862793441153024,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:27:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069281864400203776,id: 1069281864400203776,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web App,"@theresa_may It's a remainers deal, designed to keep the UK on a perpetual EU orbit with no chance of escape.",2018-06-10T17:22:32.000Z,,1005862793441153024,Jimr,11,110,0,2626,Jimr05259805,False
50,948309516038307841,author_id: 948309516038307841,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:27:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069281849812357126,id: 1069281849812357126,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may We're bored with you, your lies, Brexit and Brexit lies. We want to remain. The will of YOUR people is now remain. 😘😘🎅",2018-01-02T21:46:22.000Z,"“I do not fight fascists because I will win. I fight fascists because they are fascists.” -Chris Hedges, Wages of Rebellion: The Moral Imperative of Revolt",948309516038307841,Chris Machin #Partygate #ToryBrexit #RejoinEU,2929,533,5,50861,ChrisMachin10,False
51,113597333,author_id: 113597333,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:27:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069281846385627138,id: 1069281846385627138,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web App,@theresa_may I don't want you to get on with anything. #notinmyname,2010-02-12T10:32:23.000Z,Londoner by birth: European to my core.,113597333,Gurnardpink 🎪,2449,4680,3,28036,Gurnardpink,False
52,267097981,author_id: 267097981,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:26:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069281693318692864,id: 1069281693318692864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Your “deal” is an abomination. Far better we remain in the EU - just as you campaigned for before the referendum. Even more obvious now it’s the best possible option for the UK,2011-03-16T09:54:23.000Z,,267097981,Martin Reilly,78,370,0,534,martincreilly,False
53,37486664,author_id: 37486664,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:26:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069281602285576195,id: 1069281602285576195,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may I don’t,2009-05-03T19:52:57.000Z,"Cornish, education, rugby,",37486664,porthla,225,1396,5,7652,somsecadviser,False
54,54267155,author_id: 54267155,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:25:55.000Z,"[{'start': 0, 'end': 10, 'username': 'LordCanas', 'id': '866044841607794688'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069281522769899520,id: 1069281522769899520,866044841607794688,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1069273215615344640'}]",everyone,Twitter Web Client,@LordCanas @theresa_may Then so be it.  Better of 100% out of the eu than this capitulation by May.  Europeans want to continue to export to the UK so leaders like Macron and Merkel would do well to listen to their people,2009-07-06T17:14:22.000Z,"Pro Europe, but EU isn't the answer. I am of the opinion that Islam belongs in Islamic countries. Dogs/animals in general superior to vast majority of humans.",54267155,LuLu,1497,2845,1,35454,LuvverDuck,False
55,836920442879361025,author_id: 836920442879361025,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:22:29.000Z,"[{'start': 0, 'end': 11, 'username': 'Jane0Brien', 'id': '388662779'}, {'start': 12, 'end': 21, 'username': 'givarche', 'id': '85030798'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069280657614999552,id: 1069280657614999552,388662779,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1069198442990206977'}]",everyone,Twitter Web Client,@Jane0brien @givarche @theresa_may Not forgetting the lies May told in Tory manifesto at last GE. How can anyone trust a liar ? And she wants us t back her ! Got to be joking .😂,2017-03-01T12:45:57.000Z,Blackburn Rovers Fan. All Football teams Northern. England and Yorkshire Cricket. Daily Topics. Currant Affairs. Grumpy old man !.,836920442879361025,Cyril Henry,682,573,3,78548,reg_rover,False
56,226947790,author_id: 226947790,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:22:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069280586785796097,id: 1069280586785796097,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may We want a proper Brexit not the bag of 💩 you have bent over backwards to accept,2010-12-15T14:11:27.000Z,"MD Vickers Young Director Gresley Rovers,Forest fan, served Royal Navy 23 years. All views my own.",226947790,corby macdonald,1067,1294,42,42360,corbymac,False
57,3448708875,author_id: 3448708875,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:21:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069280448986193921,id: 1069280448986193921,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may We don't.. give us a final vote,2015-08-26T16:39:06.000Z,European and proud.  Does not support Boris the pathological lying butcher.,3448708875,Pauline - Tories are pinchfart toryscum,473,695,3,11343,po55mmm,False
58,547750566,author_id: 547750566,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:17:43.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1069279459189100544,id: 1069279459189100544,1004407182035750913,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069261053899489280'}]",everyone,Twitter for iPad,@DerekSTaylor @theresa_may @DavidDavisMP Grow up,2012-04-07T14:59:04.000Z,"Don’t blame me, I voted to Remain. Social Democrat, loves travel, bridge, politics, crown green bowling……and equality for all B.A. M.Ed",547750566,martin hardwick #FBPE🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺,4766,4493,3,16148,martinhardwick,False
59,822860370683502593,author_id: 822860370683502593,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:17:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069279441438892033,id: 1069279441438892033,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may We were given a vote acted on in good faith, accepted and promised. We want out of the undemocratoc onstitution of the EU. People have no say. Macron is talking a European army. look at France. No trump supporter - look at trump. A failure of parliament will give way to populism.",2017-01-21T17:36:15.000Z,"Issue based. Non-tribal. Rigid ideology distorts the view. A ‘push-me-pull’ you. Good analysis is based on neutral calm, not politically charged emotions.",822860370683502593,Joe Public,1952,2632,3,105961,JOEPUBLIC20171,False
60,93686140,author_id: 93686140,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:17:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069279385910419456,id: 1069279385910419456,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may https://t.co/x6gZ01hLRX,2009-11-30T18:35:28.000Z,Once we have met and talked we are sisters - Japanese proverb,93686140,Lorraine 🌱🇮🇪 🇪🇺#FBPE,2211,3885,37,15588,champagnesmurfi,False
61,308793050,author_id: 308793050,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:17:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069279321934753792,id: 1069279321934753792,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may Pathetic,2011-06-01T00:51:07.000Z,50 year old sportsfan Arsenal FC & Essex CCC retired rugby forward & animal lover  ...  I don't argue .. I debate ..... always unfollow unfollowers,308793050,grumpybutcuddly,2184,2480,22,30125,grumpybutcuddly,False
62,152771483,author_id: 152771483,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:16:49.000Z,"[{'start': 0, 'end': 10, 'username': 'delboy_78', 'id': '2908265936'}]",1069279229454544896,id: 1069279229454544896,2908265936,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069236830770524160'}]",everyone,Twitter for Android,@delboy_78 What might that deal have been?,2010-06-06T20:58:13.000Z,"IT & DW specialist. Amateur astronomer, studying Bsc astronomy with @OpenUniversity. Former committee member of @space_ou",152771483,John Richards - Adventures in deep space,1842,1655,71,21288,johnniemojo,False
63,994558890707771392,author_id: 994558890707771392,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:15:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069278944808091648,id: 1069278944808091648,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may I want you and your go g to resign. To let kindness and hope start.  I despise you and your govt,2018-05-10T12:44:52.000Z,socialist,994558890707771392,s2000,214,406,1,4436,sandra49641543,False
64,1042872544091500544,author_id: 1042872544091500544,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:12:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069278105435598848,id: 1069278105435598848,1042872544091500544,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069275532326514689'}]",everyone,Twitter for iPhone,"@theresa_may Prof Philip Alston’s report was damming on the level of poverty reached as a matter of choice.
If you continue to weaken the economy you are choosing to increase poverty - an immoral act for a vicar’s daughter.
To go ahead you need authority from the electorate. #peoplesvote",2018-09-20T20:26:04.000Z,"European, Chartered Engineer, lapsed aviator, wants an independent Scotland. Own views, retweets not agreement. Conservative & Unionists Not Trusted in Scotland",1042872544091500544,Paul B - 🕷🇪🇺 3.5%,1108,3258,1,2841,EUPhile2016,False
65,1042872544091500544,author_id: 1042872544091500544,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T17:02:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069275532326514689,id: 1069275532326514689,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may I want you to avoid any further damage to the UK economy which is down 2.5% as a result of Brexit.
HMG says the lowest GDP impact is -3.9% in a perfect world. It is your duty as an MP and PM to work in the best interests of the country - and that excludes economic sabotage.",2018-09-20T20:26:04.000Z,"European, Chartered Engineer, lapsed aviator, wants an independent Scotland. Own views, retweets not agreement. Conservative & Unionists Not Trusted in Scotland",1042872544091500544,Paul B - 🕷🇪🇺 3.5%,1108,3258,1,2841,EUPhile2016,False
