,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,740521037922734080,author_id: 740521037922734080,coversation_id: 753255058196881408,753255058196881408,2016-08-03T12:55:00.000Z,"[{'start': 15, 'end': 30, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 59, 'end': 73, 'username': 'Conservatives', 'id': '14281853'}]",760821269243760640,id: 760821269243760640,3961640224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '760813797254791172'}]",everyone,Twitter for Mac,"@william135411 @healingmachine @david_cameron @theresa_may @conservatives True, they are - and have always been - a lot more irresponsible",2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False,
38,740521037922734080,author_id: 740521037922734080,coversation_id: 753255058196881408,753255058196881408,2016-08-03T12:21:56.000Z,"[{'start': 15, 'end': 30, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",760812947564355584,id: 760812947564355584,3961640224,en,0,0,1,0,"[{'type': 'replied_to', 'id': '760807809239879680'}]",everyone,Twitter for Mac,@william135411 @healingmachine @david_cameron @theresa_may that’s what I don’t understand…they are just wasting tax payer money arguing it,2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False,
39,740521037922734080,author_id: 740521037922734080,coversation_id: 753255058196881408,753255058196881408,2016-08-03T12:20:14.000Z,"[{'start': 15, 'end': 30, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",760812518327590912,id: 760812518327590912,3961640224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '760805965667205120'}]",everyone,Twitter for Mac,@william135411 @healingmachine @david_cameron @theresa_may I fully agree…only sensible step…,2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False,
40,740521037922734080,author_id: 740521037922734080,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:54:08.000Z,"[{'start': 15, 'end': 30, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",760805951637192704,id: 760805951637192704,3961640224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '760804895918264320'}]",everyone,Twitter for Mac,@william135411 @healingmachine @david_cameron @theresa_may It is just nonsense…the whole referendum was a complete mess with no thought,2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False,
41,740521037922734080,author_id: 740521037922734080,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:53:14.000Z,"[{'start': 15, 'end': 30, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",760805723282497536,id: 760805723282497536,3961640224,en,0,0,1,0,"[{'type': 'replied_to', 'id': '760804895918264320'}]",everyone,Twitter for Mac,"@william135411 @healingmachine @david_cameron @theresa_may But how, when the legislation for the referendum stated it was advisory only…",2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False,
42,740521037922734080,author_id: 740521037922734080,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:46:58.000Z,"[{'start': 15, 'end': 30, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",760804148216471553,id: 760804148216471553,3961640224,en,0,0,1,0,"[{'type': 'replied_to', 'id': '760803239684108288'}]",everyone,Twitter for Mac,"@william135411 @healingmachine @david_cameron @theresa_may Govt. is disputing that, isn’t that what the various court cases are about…",2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False,
43,740521037922734080,author_id: 740521037922734080,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:40:36.000Z,"[{'start': 15, 'end': 30, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",760802544637644801,id: 760802544637644801,3961640224,en,0,0,0,0,"[{'type': 'replied_to', 'id': '760802190374100992'}]",everyone,Twitter for Mac,"@william135411 @healingmachine @david_cameron @theresa_may Agree, but these mad tories are in control now and running the show…",2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False,
44,740521037922734080,author_id: 740521037922734080,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:39:57.000Z,"[{'start': 15, 'end': 30, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",760802380665462784,id: 760802380665462784,3961640224,en,0,0,1,0,"[{'type': 'replied_to', 'id': '760801237268885504'}]",everyone,Twitter for Mac,"@william135411 @healingmachine @david_cameron @theresa_may I agree, I do not see how they can proceed without a vote…it was only advisory.",2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False,
45,740521037922734080,author_id: 740521037922734080,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:25:36.000Z,"[{'start': 15, 'end': 30, 'username': 'healingmachine', 'id': '1020213801080123392'}, {'start': 31, 'end': 45, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 46, 'end': 58, 'username': 'theresa_may', 'id': '747807250819981312'}]",760798772553220096,id: 760798772553220096,3961640224,en,0,0,1,0,"[{'type': 'replied_to', 'id': '760798205693071360'}]",everyone,Twitter for Mac,"@william135411 @healingmachine @david_cameron @theresa_may In which case, she ranks as even worse that Dave",2016-06-08T12:29:08.000Z,"Independent consultant. Interests are economics, politics, history and sport.",740521037922734080,tas,1793,1868,34,73172,VoiceOfTas,False,
46,1890645150,author_id: 1890645150,coversation_id: 753255058196881408,753255058196881408,2016-08-03T11:14:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",760795920757886976,id: 760795920757886976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron do one pig fucker....,2013-09-21T16:22:36.000Z,"Raised under Thatcher, now raising the red flag. Freethinking English socialist, Not the Labour Party. Maths geek, acid house casualty, The Smiths & Pompey FC",1890645150,Gary Whitley,2285,3691,5,15286,gary_whitley,False,
47,493270691,author_id: 493270691,coversation_id: 753255058196881408,753255058196881408,2016-08-02T18:30:03.000Z,"[{'start': 0, 'end': 12, 'username': 'timhughes77', 'id': '26640949'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",760543198263541760,id: 760543198263541760,26640949,en,2,0,0,0,"[{'type': 'replied_to', 'id': '753329457805553664'}]",everyone,Twitter Web Client,@timhughes77 @David_Cameron Love the sarcasm,2012-02-15T16:35:56.000Z,"Reasons to be cheerful, pt 1: one day we might get back our democracy 💕",493270691,FaeryOdd,2416,4011,6,18261,faeryodd,False,
48,493270691,author_id: 493270691,coversation_id: 753255058196881408,753255058196881408,2016-08-02T18:29:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",760542943124029440,id: 760542943124029440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron Does he mean ""It's been lucrative to serve myself while leaving a trail of poverty and devastation to the most vulnerable""",2012-02-15T16:35:56.000Z,"Reasons to be cheerful, pt 1: one day we might get back our democracy 💕",493270691,FaeryOdd,2416,4011,6,18261,faeryodd,False,
49,733260497697574912,author_id: 733260497697574912,coversation_id: 753255058196881408,753255058196881408,2016-08-02T12:59:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",760459956940312576,id: 760459956940312576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron  the black hills of Dakota - the invasion of indigenous lands led to the massacre of custer &amp; 7th cavalry - referendum karma,2016-05-19T11:38:20.000Z,,733260497697574912,keztian,22,0,0,1752,keztian,False,
50,733260497697574912,author_id: 733260497697574912,coversation_id: 753255058196881408,753255058196881408,2016-07-30T12:10:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",759360607850262528,id: 759360607850262528,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron  what ever that may be -  good bs the plebs will lap it up 
I support EU - why then is Italy bankrupt ? billions of mafia $",2016-05-19T11:38:20.000Z,,733260497697574912,keztian,22,0,0,1752,keztian,False,
51,733260497697574912,author_id: 733260497697574912,coversation_id: 753255058196881408,753255058196881408,2016-07-28T12:45:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",758644528991571968,id: 758644528991571968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron  which is that? tax havens? astor family billions? hidden from uk tax authorities?  
of course  not tax people on our side",2016-05-19T11:38:20.000Z,,733260497697574912,keztian,22,0,0,1752,keztian,False,
52,3288334791,author_id: 3288334791,coversation_id: 753255058196881408,753255058196881408,2016-08-02T11:00:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",760430076420849665,id: 760430076420849665,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron Love it so much, you destroyed it. Useless, spoilt brat.",2015-05-18T13:11:17.000Z,"Painter, photographer and writer. Dedicated to the fight to stay in the European Union.",3288334791,Atelier Anni Cariad,217,462,6,3995,AtelierAnni,False,
53,755890830,author_id: 755890830,coversation_id: 753255058196881408,753255058196881408,2016-08-02T08:20:43.000Z,"[{'start': 15, 'end': 24, 'username': 'MrMMarsh', 'id': '34239380'}, {'start': 25, 'end': 39, 'username': 'David_Cameron', 'id': '103065157'}]",760389853120983040,id: 760389853120983040,83979138,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753262200110874624'}]",everyone,Twitter for Android,@halogamer1984 @MrMMarsh @David_Cameron don't forget Libya.,2012-08-13T21:47:54.000Z,"Linguist, traveller and writer. European and English. Jazz and Fizz!",755890830,JoeyBee #NHSLove,2047,1935,70,165187,Sans_culottes89,False,
54,2719194484,author_id: 2719194484,coversation_id: 753255058196881408,753255058196881408,2016-08-02T07:54:43.000Z,"[{'start': 0, 'end': 10, 'username': 'RehmanSid', 'id': '51735659'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",760383310535266304,id: 760383310535266304,51735659,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753259035709800448'}]",everyone,Twitter for Android,@RehmanSid @David_Cameron not by the majority,2014-07-20T22:22:44.000Z,,2719194484,Anne Steele,1993,2077,123,154620,ASteele70,False,['DE']
55,95409978,author_id: 95409978,coversation_id: 753255058196881408,753255058196881408,2016-08-02T05:41:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",760349739338563584,id: 760349739338563584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron But then your entire existence is based upon privilege.,2009-12-08T12:24:55.000Z,"Falconry, Celtic FC, natural history, Zoology, animal behaviourism. Pottering about the countryside. Grubby-fingered malcontent. Internationalist.",95409978,Kevin Hughes,2394,4026,48,72602,M0sstr00per,False,
56,733422701713326080,author_id: 733422701713326080,coversation_id: 753255058196881408,753255058196881408,2016-08-01T21:10:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",760221258059571200,id: 760221258059571200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,"@David_Cameron Quiet here lately, isn't it?",2016-05-19T22:22:53.000Z,"Free your mind, and your ass will follow 👩‍🚀 #DID #DontBuyTheSun #ScouseViking #DemSocialist #PsychedelicCyclone #CrispyMusic🇺🇦",733422701713326080,Crispy Zebra ☀️🦓🇪🇺,6142,5900,63,102202,zebra_crispy,False,
57,1019504275,author_id: 1019504275,coversation_id: 753255058196881408,753255058196881408,2016-08-01T15:15:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",760131789604155394,id: 760131789604155394,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron Especially when you can give honours to all your cronies at the end, even your wife's hairdresser.",2012-12-18T10:41:08.000Z,,1019504275,don murray,7,9,0,2689,donkingoffife,False,
58,2828103017,author_id: 2828103017,coversation_id: 753255058196881408,753255058196881408,2016-08-01T14:56:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",760127101588664321,id: 760127101588664321,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron Privilege? Privilege. Yeah, Dodgy Dave knows all about privilege, i.e. honours list full of mates and backers. Oink oink.",2014-10-13T19:20:09.000Z,"LL.B, MA (Dubl.), PhD (Dubl).",2828103017,Paul O'Brien,64,91,5,1306,obrpaul,False,
59,263387656,author_id: 263387656,coversation_id: 753255058196881408,753255058196881408,2016-08-01T14:27:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",760119770490540032,id: 760119770490540032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron one scrappy coalition muddled together for term 1, term 2 a lie riddled shit fest born of electoral fraud. What total crap.",2011-03-09T23:23:04.000Z,Bad Influencer 🍻,263387656,Jordan Oldfield 🇺🇦,228,1451,3,4485,goldskool,False,
60,2386880438,author_id: 2386880438,coversation_id: 753255058196881408,753255058196881408,2016-08-01T10:01:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",760052776638541824,id: 760052776638541824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,"@David_Cameron well why no coherent energy policy after 6 years or air travel expansion plans ,instead gay marriage ,well done .",2014-03-13T12:14:57.000Z,"Papaya, fruit of Angels.
Green tea, healthiest beverage on the planet.          .
Seeker of wisdom and truth",2386880438,Luigi Vampa,479,849,19,11259,graemeferguson7,False,
61,2366002074,author_id: 2366002074,coversation_id: 753255058196881408,753255058196881408,2016-07-31T18:34:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",759819520471080960,id: 759819520471080960,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron  Britain's authorities NEED-NEED-NEED-NEED-NEED-NEED-NEED TO KNOW ABOUT this POST- BREXIT PROJEC. 
https://t.co/yMSmwEABA6",2014-02-28T18:57:38.000Z,,2366002074,Monaco Humandesired,28,0,0,1991,humandesired,False,
