,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,635683418,author_id: 635683418,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:25:36.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067092013206724612,id: 1067092013206724612,2904913023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067077448511176705'}]",everyone,Twitter for iPhone,@JimMFelton @BorisJohnson Wes Hoolahan Poland,2012-07-14T21:55:51.000Z,,635683418,Will Watson,17,386,0,327,wdcwat,False
86,226949560,author_id: 226949560,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:25:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067091954851332097,id: 1067091954851332097,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,@BorisJohnson Absolutely right about recovering out self-belief:  we need to remain and be an ever stronger voice are part of the #EU.  That is where our real strength lies.,2010-12-15T14:17:43.000Z,OPL provides VoIP services and consultancy including running the FreePBXhosting service in the UK (and Europe).  Follow the link for a quick and easy quote.,226949560,Optimal Projects,2507,4780,67,10083,OptimalProjects,False
87,2845068015,author_id: 2845068015,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:23:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067091606917005312,id: 1067091606917005312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,@BorisJohnson You and your cohorts in this debacle will justly get the blame when people realise they have been sold a shit on a stick. Back peddling so you can claim I told them to do it this way and wasn't listened to doesn't absolve you from the mess you created in the 1st place. Charletan,2014-10-26T12:21:02.000Z,"Remainer, Lefty/Woke Gayer. Atheist. What has the Monarchy ever done for you?",2845068015,Gabriel Earnest,2411,2516,6,23805,leftywoke,False
88,1047466217240518657,author_id: 1047466217240518657,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:23:56.000Z,"[{'start': 0, 'end': 9, 'username': 'MMadmax1', 'id': '812420286096310272'}, {'start': 10, 'end': 21, 'username': 'flufflogic', 'id': '23336438'}, {'start': 34, 'end': 44, 'username': 'jfallon40', 'id': '2789464834'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067091593105149953,id: 1067091593105149953,812420286096310272,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067088557783826432'}]",everyone,Twitter for iPhone,@MMadmax1 @flufflogic @Rockape_74 @jfallon40 @BorisJohnson We are - small amount of work to ‘copy &amp; paste’ from our existing EU membership   Scare tactics again.,2018-10-03T12:39:41.000Z,Widow & mother of two (wonderful) teens.,1047466217240518657,claire,1,29,0,113,claire31431434,False
89,356243629,author_id: 356243629,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:23:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067091574188843009,id: 1067091574188843009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson Why would anyone trust your judgement? How about you apologise &amp; pay back to the people of London the money you squandered on fruitless hair brained schemes and vanity projects like the garden bridge, estuary airport, Emirates cable car, route master buses &amp; the water canon?",2011-08-16T15:19:04.000Z,Self-respect movement socialist. Generally a listener with eclectic interests but occasional voice in the wilderness,356243629,Krusty🇪🇺🇵🇸🌹☮️🦊💜💚💜,301,439,8,40666,ChristopherIanR,False
90,1008723037292777472,author_id: 1008723037292777472,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:21:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067090893004521472,id: 1067090893004521472,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/19BTDZVoU5,2018-06-18T14:48:08.000Z,music lover.. advocate for mental health awareness. . .and kindness to all of humanity ... and can't tolerate racism and injustice.... and https://t.co/U0a9AUygO3 nice...,1008723037292777472,bertie hipstre,894,3246,1,5098,BHipstre,False
91,786578684,author_id: 786578684,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:18:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067090160645533696,id: 1067090160645533696,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Ha ha. I remember you. You used to be important.,2012-08-28T09:03:26.000Z,"When I talk, people shout 'More Ron, More Ron'. I can hear them now - 'More Ron!' they shout.",786578684,Ron Moore MP,7974,2486,17,100857,RonMooreMoreRon,False
92,68701161,author_id: 68701161,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:17:52.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 28, 'username': 'dontbrexitfixit', 'id': '757144396643049472'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067090069385822209,id: 1067090069385822209,2904913023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067076175267270658'}]",everyone,Twitter for iPhone,@JimMFelton @dontbrexitfixit @BorisJohnson ‘Self belief’. Meaning cake/unicorns? You complete self-serving arrogant lying b#st#rd. #brexshit #BorisJohnson,2009-08-25T14:07:06.000Z,"Award-winning travel writer, photographer & guidebook author. Croatia, Slovenia, France, Austria, Montenegro, Eastern Europe | Dad | #European | Drinker of wine",68701161,Rudolf Abraham,2651,4125,179,32851,rudolfabraham,False
93,883396918071631873,author_id: 883396918071631873,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:17:26.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067089961269235715,id: 1067089961269235715,2904913023,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067077448511176705'}]",everyone,Twitter for Android,@JimMFelton @BorisJohnson The Incredible Netherlands,2017-07-07T18:46:52.000Z,"Bewildered child of the 70's.
Just thought we were better than all of this.",883396918071631873,Ken Macdonald,671,570,0,56633,KennethMLK,False
94,1007441179,author_id: 1007441179,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:16:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067089842977349632,id: 1067089842977349632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPad,@BorisJohnson And your solution to the Irish question is ....... does it involve a fairy godmother and a hope that the electorate is too stupid to see that you’re desperate to distance yourself from the utterly obvious and predictable consequences of your vanity and ego?,2012-12-12T22:17:51.000Z,Hybrid: Luso / Anglo. Business / Law / Politics. Economic/social liberal. Remainer. Apologies in advance. It makes the train journey home a little shorter.,1007441179,The Other Marx,258,401,4,8849,TheOtherMarx,False
95,907610215041957888,author_id: 907610215041957888,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:16:08.000Z,"[{'start': 0, 'end': 14, 'username': 'jacksweynseye', 'id': '743164222746595328'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067089630913286144,id: 1067089630913286144,743164222746595328,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067004979033108481'}]",everyone,Twitter for iPhone,@jacksweynseye @BorisJohnson None of this is true.,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
96,246902934,author_id: 246902934,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:15:40.000Z,"[{'start': 12, 'end': 23, 'username': 'flufflogic', 'id': '23336438'}, {'start': 24, 'end': 34, 'username': 'jfallon40', 'id': '2789464834'}, {'start': 35, 'end': 50, 'username': 'claire31431434', 'id': '1047466217240518657'}, {'start': 51, 'end': 64, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067089514919862272,id: 1067089514919862272,1038385543552356354,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067033081155108865'}]",everyone,Twitter for iPhone,@Rockape_74 @flufflogic @jfallon40 @claire31431434 @BorisJohnson On dole 😜,2011-02-03T18:06:34.000Z,,246902934,neil davies,94,1017,0,5667,brimowl,False
97,852171208619589632,author_id: 852171208619589632,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:15:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067089500147539970,id: 1067089500147539970,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,"@BorisJohnson This is your turd, Boris. You took this turd in public and now you are expecting us the people to clean it up for you. Go get your broom and clean it up yourself, you self righteous treasonous piece of crap.",2017-04-12T14:47:03.000Z,"Books, maps, history, backpacking, travel, and the Royal Enfield Bullet. #India #SouthEastAsia #Africa #Europe.",852171208619589632,Johan Silverman 🏴‍☠️,2242,2813,0,43291,JohnSilver_1715,False
98,703899924,author_id: 703899924,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:15:25.000Z,"[{'start': 0, 'end': 16, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 17, 'end': 33, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067089452298731521,id: 1067089452298731521,116359717,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067010442025938945'}]",everyone,Twitter for iPad,"@realpaolathomas @ChingfordChrisS @BorisJohnson Clever but revealing metaphor, but I much prefer the independent “little shop” rather than the same boring chain store in the fancy but expensive fussy mall.",2012-07-18T22:25:02.000Z,,703899924,Lesley,106,524,2,3931,dormaus25,False
0,294709743,author_id: 294709743,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:15:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067089434368245761,id: 1067089434368245761,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson And put back up the signs. No dogs, No blacks, No Irish maybe.",2011-05-07T16:35:27.000Z,,294709743,Paddy Meagher,116,1380,0,1120,PaddyMeagher1,False
1,774657336635977728,author_id: 774657336635977728,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:15:12.000Z,"[{'start': 0, 'end': 15, 'username': 'JustinTPursell', 'id': '421041571'}, {'start': 16, 'end': 32, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 33, 'end': 49, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067089399169601537,id: 1067089399169601537,421041571,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067074692199129091'}]",everyone,Twitter for iPhone,@JustinTPursell @realpaolathomas @ChingfordChrisS @BorisJohnson I am a UK taxpayer and I own a British passport. My vote is as good as yours. I care about my country and am trying to prevent it being wrecked by ignorants.,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
2,774657336635977728,author_id: 774657336635977728,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:12:43.000Z,"[{'start': 0, 'end': 15, 'username': 'JustinTPursell', 'id': '421041571'}, {'start': 16, 'end': 32, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 33, 'end': 49, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 50, 'end': 63, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067088773027151873,id: 1067088773027151873,421041571,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067073098522988544'}]",everyone,Twitter for iPhone,@JustinTPursell @realpaolathomas @ChingfordChrisS @BorisJohnson That's because Brexutbhasnt happened yet. Keep up. All versions make the UK considerably poorer. But I suppose you voted for that didn't you.,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
3,246902934,author_id: 246902934,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:13:10.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 24, 'username': 'DoctorAngry', 'id': '328438558'}, {'start': 25, 'end': 41, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 42, 'end': 58, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067088883547033602,id: 1067088883547033602,4571324907,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067049886141607941'}]",everyone,Twitter for iPhone,@Skyizblue2 @DoctorAngry @realpaolathomas @ChingfordChrisS @BorisJohnson But eu is by far our biggest customer with many companies fighting for orders against fellow eu countries without a trade deal these will be able to take a lot of work of British companies which will mean job losses.,2011-02-03T18:06:34.000Z,,246902934,neil davies,94,1017,0,5667,brimowl,False
4,1685165149,author_id: 1685165149,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:13:10.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067088883450552321,id: 1067088883450552321,1685165149,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067086987952340992'}]",everyone,Twitter for Android,"@JimMFelton @BorisJohnson Or

The Amazing Djibouti",2013-08-20T07:29:05.000Z,Waffles and beautiful vistas.,1685165149,AlwaysNeverWriting,228,388,0,3095,BertrumMiller,False
5,1685165149,author_id: 1685165149,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:05:38.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067086987952340992,id: 1067086987952340992,2904913023,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1067077448511176705'}]",everyone,Twitter for Android,@JimMFelton @BorisJohnson The Fantastic Turkey,2013-08-20T07:29:05.000Z,Waffles and beautiful vistas.,1685165149,AlwaysNeverWriting,228,388,0,3095,BertrumMiller,False
6,3324374355,author_id: 3324374355,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:12:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067088836407296000,id: 1067088836407296000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson What a fucking ugly tosser you are! You can even brush your hair! How can anyone take you seriously! Good for have I got news, nothing else",2015-06-14T07:52:01.000Z,,3324374355,buck,66,276,2,836,buccaneermn,False
7,3900124461,author_id: 3900124461,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:12:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067088820821217285,id: 1067088820821217285,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Stop using the Telegraph and use an unbiased news source,2015-10-08T14:21:43.000Z,"Defender of minorities, accuser of the privileged #OnePlanetOneRace",3900124461,Carl Hardes,7,159,1,1164,CarlHardes,False
8,3900124461,author_id: 3900124461,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:11:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067088582584819712,id: 1067088582584819712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson You need power to do that, something the EU has made clear it won’t give in. You have ZERO leverage!! Entryism will lead you NOWHERE",2015-10-08T14:21:43.000Z,"Defender of minorities, accuser of the privileged #OnePlanetOneRace",3900124461,Carl Hardes,7,159,1,1164,CarlHardes,False
9,907610215041957888,author_id: 907610215041957888,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T16:12:31.000Z,"[{'start': 0, 'end': 14, 'username': 'john_alistair', 'id': '360911580'}, {'start': 15, 'end': 29, 'username': 'RicardosGhost', 'id': '2160037308'}, {'start': 30, 'end': 40, 'username': 'Bobbifett', 'id': '397860862'}, {'start': 41, 'end': 50, 'username': 'gc141432', 'id': '1282132658'}, {'start': 51, 'end': 64, 'username': 'JohngriffxFT', 'id': '888637692'}, {'start': 65, 'end': 78, 'username': 'NickMillerUK', 'id': '15409777'}, {'start': 79, 'end': 92, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067088721856610305,id: 1067088721856610305,360911580,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067060136445923329'}]",everyone,Twitter for iPhone,@john_alistair @RicardosGhost @Bobbifett @gc141432 @JohngriffxFT @NickMillerUK @BorisJohnson As you’ve worked out... they won’t.,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
