,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
54,774510439824822273,author_id: 774510439824822273,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:03:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116461797995839488,id: 1116461797995839488,3131144855,en,26,0,1,10,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson How does your own ignorance about who your MEP is make the election of MEPs undemocratic?
#RevoteRevokeRemain https://t.co/9aZAW9XDxS",2016-09-10T07:30:53.000Z,"Veteran Remainer 🇪🇺 GB & Germany • Tweets on #Brexit & #Gammonopolis • Non Partisan • Pro Indy 🏴󠁧󠁢󠁳󠁣󠁴󠁿 • I block TrollBots, Liars + Brex/Lex/Cov/idiots",774510439824822273,Brexit Bin 🇪🇺🕊🇺🇦 #BrexitReality,66057,26315,408,155260,BrexitBin,False
55,2663989765,author_id: 2663989765,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:03:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116461690147753985,id: 1116461690147753985,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson Boris, sweetie we're wise to you 😊

UK electorate vote for our MEPs

Who votes for what in the WTO?

Democracy isn't a memory test

Do you not know your MEPs?

https://t.co/oxRjWVKWuz",2014-07-20T20:22:48.000Z,"WHO's  Covid-19 Global Solidarity Fund, https://t.co/J0x42sclqG",2663989765,Loughrey Diane,102,271,0,7404,DianeLoughrey,False
56,2342624287,author_id: 2342624287,coversation_id: 738817934726991872,738817934726991872,2019-04-11T22:00:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 143, 'end': 157, 'username': 'Conservatives', 'id': '14281853'}]",1116460936267739138,id: 1116460936267739138,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson How many people can name their local MP? Therefore the UK is totally undemocratic! - sound logic (not) from the Member for which @Conservatives safe seat? who didn't turn up to vote on strategic Heathrow issues that were part of his manifesto, you guessed #brexshit aficionado BJ",2014-02-13T21:45:48.000Z,"When the flow may be against you, stay focused and persevere!",2342624287,Kirkinator,41,150,0,2213,rebelrower,False
57,390692765,author_id: 390692765,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:58:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116460636408549376,id: 1116460636408549376,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson How is the EU to blame for people’s complacency and ignorance? And how about the British press being anti-EU so the public have no chance of getting real news to be truly informed. And then there’s you. The liar with the pants on fire..,2011-10-14T11:33:03.000Z,"Enjoy baking, running, pilates, tennis, music and travel.",390692765,Sissel 💙 💛 🇺🇦,137,312,2,6387,sisselh99,False
58,261811146,author_id: 261811146,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:56:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116460057607196673,id: 1116460057607196673,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,"@BorisJohnson We do know.And if they had anything to do with you,or any of the other architects of the mess the British people now find themselves in,WE will vote them OUT",2011-03-06T19:14:34.000Z,"Prop/Modelmaker/set builder for Theatre.Ex indie disco DJ,guitars,keyboards,drum machines,nice one.occasional 3D printerer",261811146,SimonNumberNine,84,247,5,6441,SimonNumberNine,False
59,246476793,author_id: 246476793,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:55:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 252, 'end': 261, 'username': 'MollyMEP', 'id': '1242519804982038535'}, {'start': 262, 'end': 275, 'username': 'juliegirling', 'id': '252491320'}]",1116459795916181505,id: 1116459795916181505,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson I can’t name 1 MEP,  I can name 3 very capable MEP’s who represent and speak out for Gibraltar. 
Mr Johnson, you only speak for yourself and your leadership ambitions- you don’t give a gnat’s fart about your reckless economic experiment. @MollyMEP @juliegirling @ClareMoodyMEP",2011-02-02T21:23:06.000Z,"Gibraltarian. European. Gooner🏆. BA (Hons) Econ. Peace, Progress, Strummer. None but ourselves can free our minds.",246476793,Bill Bishop💚🌍🚲,1495,1665,16,13856,GibGooner,False
60,2407363795,author_id: 2407363795,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:54:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116459471428096001,id: 1116459471428096001,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,TweetCaster for Android,@BorisJohnson on that logic council elections are not democratic? Who's your councilor? Not sure many people would be able to answer that?,2014-03-23T16:12:30.000Z,"Tone deaf music lover, frustrated by technology and obfuscated political answers which insult our intelligence. Has a BS in Economic Truth from Life University",2407363795,HenrySprog,20,152,1,2153,HenrySprog,False
61,2407363795,author_id: 2407363795,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:48:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116458135768698885,id: 1116458135768698885,3131144855,en,5,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,TweetCaster for Android,@BorisJohnson so common people voting for a representative is undemocratic? How does that work? This might help: https://t.co/FKR8475roh,2014-03-23T16:12:30.000Z,"Tone deaf music lover, frustrated by technology and obfuscated political answers which insult our intelligence. Has a BS in Economic Truth from Life University",2407363795,HenrySprog,20,152,1,2153,HenrySprog,False
62,141033019,author_id: 141033019,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:52:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116459071945658372,id: 1116459071945658372,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Just because the system doesn’t produce egotistical blowhards poncing on TV doesn’t make it undemocratic. Lots of people can’t name their MP,2010-05-07T01:03:39.000Z,"What am I? Husband, son, brother, Gooner, LibDem, Chemical Engineer - expat or immigrant?",141033019,Simon Scott-Daniels,67,508,3,1921,SimonScottDan,False
63,1076825897444012032,author_id: 1076825897444012032,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:51:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116458801912324100,id: 1116458801912324100,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Personally I can’t wait to find out the name of my pro remain Euro candidate,2018-12-23T13:04:35.000Z,Lancashire lass in London.Mum of 3.Lived in Italy/NL/Czech for 22 wonderful years.Thx to 🇪🇺.Love not hate.Left not right.Burnley fc.Jewellery maker.,1076825897444012032,loulou 🇺🇦🇪🇺#FBPE,1581,2217,1,7612,screene_louise,False
64,2421111020,author_id: 2421111020,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:50:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116458508763922432,id: 1116458508763922432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson WRONG.
What you mean is that consecutive British Governments didn't explain our role in the E.U. to it's citizens so it could be used as a scapegoat by the likes of dishonest self serving politicians like for example the 3 that lead the Vote Leave campaign...",2014-03-31T21:55:40.000Z,,2421111020,Joao,809,1077,6,7850,Etceteralive,False
65,954314553852080128,author_id: 954314553852080128,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:46:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116457608527917057,id: 1116457608527917057,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson You are a right fool, embarrassment to country, conservatives and the British people",2018-01-19T11:28:14.000Z,I am the voice of my master who wants to change politics in the world. My real name is Marshal Ranger.,954314553852080128,Ranger,27,27,0,4739,Ranger33708728,False
66,302554648,author_id: 302554648,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:46:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116457453447733253,id: 1116457453447733253,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,"@BorisJohnson Because fuckwits can’t be bothered to vote in the euro elections, doesn’t make them Undemocratic you fuckknuckle!",2011-05-21T11:29:41.000Z,"not quite alone, but still going down the only road I know...",302554648,paul jewell (PJ),164,499,1,1836,apriliav60,False
67,887950483373142016,author_id: 887950483373142016,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:46:04.000Z,"[{'start': 0, 'end': 11, 'username': 'Rubberswan', 'id': '701124917404770304'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116457412146413571,id: 1116457412146413571,701124917404770304,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1116442690198081537'}]",everyone,Twitter for Android,@Rubberswan @BorisJohnson Don't...that will confuse him,2017-07-20T08:21:07.000Z,,887950483373142016,flaminmoses,2,16,0,2983,flaminmoses1,False
68,887950483373142016,author_id: 887950483373142016,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:45:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116457242713186304,id: 1116457242713186304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson Wtf this clown is serious...oh it's bojo aka haircut 100....,2017-07-20T08:21:07.000Z,,887950483373142016,flaminmoses,2,16,0,2983,flaminmoses1,False
69,302128471,author_id: 302128471,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:45:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116457227605377026,id: 1116457227605377026,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Where’s the logic in that?,2011-05-20T17:04:43.000Z,"living life to the full in York. Specialises on Syria, minorities & on Syriac community in Turabdin; retired Vicar; theologian; historian. Irony may be used.",302128471,Stephen Griffith,800,290,41,40677,GriffithStephen,False
70,299003296,author_id: 299003296,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:43:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116456859974676480,id: 1116456859974676480,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson Don't judge everyone by your own low standards. You still think throwing this type bullshit around works do you? Idiot!,2011-05-15T10:10:10.000Z,"Biker, fledgling cyclist. Very pro EU. Rejoin EU 🇪🇺",299003296,Martin G 🇪🇺💙,7142,7377,8,41813,MGouldthorpe1,False
71,800005053855756292,author_id: 800005053855756292,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:43:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116456811291447297,id: 1116456811291447297,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson My MEP is Keith Taylor and I actually voted for him, whereas my MP Bob Seeley was elected via the FPTP system, and I definitely did not vote for him. Your argument being?",2016-11-19T15:57:23.000Z,"Mum, pharmacist, europhile, girly swot, lover of planet earth. True alchemy is turning hatred into love. All views are personal opinion.",800005053855756292,Helen Y 💚💙,105,487,0,1688,jellicopter,False
72,120169235,author_id: 120169235,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:42:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Claude_Moraes', 'id': '819843415'}]",1116456463097110528,id: 1116456463097110528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,@BorisJohnson @Claude_Moraes actually. Some of us do take notice of who we vote for. We’re not all ignorant in the way your tone assumes. How condescending of you.,2010-03-05T17:34:20.000Z,Educator + #EYFS specialist (37years) ~ Cornish ~ Top Aunt! (also @CBee_writes),120169235,Cathy Bee 〓〓,744,883,37,8290,chezlabeille,False
73,1941051253,author_id: 1941051253,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:41:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116456288924372996,id: 1116456288924372996,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson Over the years I often remarked,when some new legislation was introduced by the E.U. and deemed newsworthy(funny )by tv news, that the chair of the committee passing it was British.",2013-10-06T13:48:43.000Z,,1941051253,Maybouy,78,272,0,7428,LMaybouy,False
74,354808097,author_id: 354808097,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:37:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116455224032595969,id: 1116455224032595969,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson Probably less than 20% of people can name their constituency or their MP! That's First Past the Post!,2011-08-14T10:03:04.000Z,"Ex Pat New Zealander, Ex Pat Brit, French immigrant, Arsenal fan and science believer
Slowly renovating my house in the south of France with my best friend Fido",354808097,Kiwi Gooner #IStandWithUkraine,417,242,9,42199,KiwiGooner01,False
75,1224410306,author_id: 1224410306,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:37:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116455215488802816,id: 1116455215488802816,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,"@BorisJohnson What a ridiculous assertion- if folk can’t name their MEP it’s because they aren’t interested, not because the E.U.  is undemocratic..",2013-02-27T11:01:02.000Z,"Lefty, woke, do-gooder, and proud to be so. No DMs #JohnsonOut #RemainersWereRight #NotMovingOn",1224410306,Marie-a Marie 🐟🇪🇺🔥💙 #FBPA 🍃💚🍃 🌻,2741,1864,4,77908,cpondskater,False
76,1083616688,author_id: 1083616688,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:37:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116455159155052545,id: 1116455159155052545,3131144855,en,6,0,0,3,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson When do i get to vote in the next round of WTO elections?,2013-01-12T17:31:43.000Z,,1083616688,Fuzzy Man,226,144,4,21611,Fuzzy_man74,False
77,246213501,author_id: 246213501,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:36:44.000Z,"[{'start': 0, 'end': 12, 'username': 'SirKneeland', 'id': '201965155'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 40, 'username': 'DanHannanMEP', 'id': '747141373376204800'}]",1116455062321102848,id: 1116455062321102848,201965155,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738818120190681088'}]",everyone,Twitter for iPhone,@SirKneeland @BorisJohnson @DanHannanMEP Did you mean boat face?,2011-02-02T11:09:41.000Z,the older I get I’m still wondering what it’s all about?,246213501,Ann Mac,1173,1357,3,113455,ginandfred,False
78,1114087989943128064,author_id: 1114087989943128064,coversation_id: 738817934726991872,738817934726991872,2019-04-11T21:35:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116454695063756800,id: 1116454695063756800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson How many people can name the MP for Uxbridge after the next election. It won’t be you, you cnut",2019-04-05T08:50:50.000Z,"“If you want a picture of the future, imagine a lorry stuck in an abandoned airport - forever.” Boris Nigel Fuckhead Twatter",1114087989943128064,John Shade Esq,45,461,0,662,letsallbenice1,False
