,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T20:58:44.000Z,"[{'start': 0, 'end': 9, 'username': 'ascorbic', 'id': '9910452'}, {'start': 10, 'end': 24, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 25, 'end': 38, 'username': 'hilarybennmp', 'id': '408454349'}]",848640867669880834,id: 848640867669880834,9910452,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848550503399264256'}]",everyone,Twitter for iPhone,@ascorbic @JolyonMaugham @hilarybennmp Contesting the result? Or opposing the government?,2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
28,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T18:03:07.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 29, 'username': 'catoverton_99', 'id': '141132592'}, {'start': 30, 'end': 45, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 46, 'end': 59, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 60, 'end': 73, 'username': 'hilarybennmp', 'id': '408454349'}]",848596671546228738,id: 848596671546228738,406842374,en,2,0,1,0,"[{'type': 'replied_to', 'id': '848589470253404160'}]",everyone,Twitter for iPhone,"@JolyonMaugham @catoverton_99 @Sime0nStylites @pguythompson @hilarybennmp Of she does, she'll  lame the EU for failure, call a GE, win by a landslide and we will Brexit on the most appalling terms with EU",2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
29,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T17:27:13.000Z,"[{'start': 0, 'end': 14, 'username': 'catoverton_99', 'id': '141132592'}, {'start': 15, 'end': 30, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 31, 'end': 45, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 46, 'end': 59, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 60, 'end': 73, 'username': 'hilarybennmp', 'id': '408454349'}]",848587639695527940,id: 848587639695527940,141132592,en,1,0,2,0,"[{'type': 'replied_to', 'id': '848586164198133760'}]",everyone,Twitter for iPhone,"@catoverton_99 @Sime0nStylites @JolyonMaugham @pguythompson @hilarybennmp If that looks likely, why wouldn't PM just walk out of he talks and opt for no deal?",2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
30,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T17:08:18.000Z,"[{'start': 0, 'end': 15, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 16, 'end': 30, 'username': 'catoverton_99', 'id': '141132592'}, {'start': 31, 'end': 45, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 46, 'end': 59, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 60, 'end': 73, 'username': 'hilarybennmp', 'id': '408454349'}]",848582877864497155,id: 848582877864497155,782667979741814784,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848581687076417536'}]",everyone,Twitter for iPhone,"@Sime0nStylites @catoverton_99 @JolyonMaugham @pguythompson @hilarybennmp Remains to be seen. IF they get a vote, voting deal down will mean new PM",2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
31,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T16:53:15.000Z,"[{'start': 0, 'end': 14, 'username': 'catoverton_99', 'id': '141132592'}, {'start': 15, 'end': 29, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 30, 'end': 45, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 46, 'end': 59, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 60, 'end': 73, 'username': 'hilarybennmp', 'id': '408454349'}]",848579089975975936,id: 848579089975975936,141132592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848578875617619968'}]",everyone,Twitter for iPhone,@catoverton_99 @JolyonMaugham @Sime0nStylites @pguythompson @hilarybennmp Option one followed by GE?,2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
32,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T16:47:32.000Z,"[{'start': 0, 'end': 14, 'username': 'catoverton_99', 'id': '141132592'}, {'start': 15, 'end': 29, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 30, 'end': 45, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 46, 'end': 59, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 60, 'end': 73, 'username': 'hilarybennmp', 'id': '408454349'}]",848577650767671296,id: 848577650767671296,141132592,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848577336199049216'}]",everyone,Twitter for iPhone,@catoverton_99 @JolyonMaugham @Sime0nStylites @pguythompson @hilarybennmp Only question is whether she will being a deal to parl if there's a chance she will lose?,2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
33,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T16:44:34.000Z,"[{'start': 0, 'end': 14, 'username': 'catoverton_99', 'id': '141132592'}, {'start': 15, 'end': 29, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 30, 'end': 45, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 46, 'end': 59, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 60, 'end': 73, 'username': 'hilarybennmp', 'id': '408454349'}]",848576904428965889,id: 848576904428965889,141132592,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848576637398650882'}]",everyone,Twitter for iPhone,@catoverton_99 @JolyonMaugham @Sime0nStylites @pguythompson @hilarybennmp Or practical. There is no way any deal can pass those tests.,2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
34,107398834,author_id: 107398834,coversation_id: 848409734587744257,848409734587744257,2017-04-02T16:43:18.000Z,"[{'start': 0, 'end': 14, 'username': 'catoverton_99', 'id': '141132592'}, {'start': 15, 'end': 29, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 30, 'end': 45, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 46, 'end': 59, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 60, 'end': 73, 'username': 'hilarybennmp', 'id': '408454349'}]",848576585045356545,id: 848576585045356545,141132592,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848576239556321280'}]",everyone,Twitter for iPhone,@catoverton_99 @JolyonMaugham @Sime0nStylites @pguythompson @hilarybennmp Which was ridiculous.,2010-01-22T12:37:12.000Z,Director @ukandeu Bitter and twisted observer of politics. ‘Not yoda’ (DC) ‘ Slightly matey politics don' (Q. Letts) Malbec please; #lufc anand.menon@kcl.ac.uk,107398834,Anand Menon,59692,4745,783,84067,anandMenon1,True
35,550415486,author_id: 550415486,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:07:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848658171744980992,id: 848658171744980992,408454349,en,4,0,0,1,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPad,@hilarybennmp @JolyonMaugham Hilary Brexit can and must be stopped. Will of people will demand this with simple demographic changes by 2019,2012-04-10T20:22:39.000Z,How my #WeightLossJourney could help you lose weight too. Free to subscribe: https://t.co/NqK6dM6ZzR,550415486,Laura🇺🇦Marcus,11969,9161,202,330506,MissLauraMarcus,False
36,1231649796,author_id: 1231649796,coversation_id: 848409734587744257,848409734587744257,2017-04-02T22:04:01.000Z,"[{'start': 0, 'end': 14, 'username': 'Socialistdawn', 'id': '221310328'}, {'start': 15, 'end': 31, 'username': 'solange_lebourg', 'id': '2527814234'}, {'start': 46, 'end': 61, 'username': 'dotdotdot17345', 'id': '3259375172'}, {'start': 62, 'end': 75, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 76, 'end': 90, 'username': 'JolyonMaugham', 'id': '406842374'}]",848657295944933377,id: 848657295944933377,221310328,und,0,0,0,0,"[{'type': 'replied_to', 'id': '848546065792028674'}]",everyone,Twitter for iPhone,@Socialistdawn @solange_lebourg @palmersgreek @dotdotdot17345 @hilarybennmp @JolyonMaugham 🤗,2013-03-01T22:01:01.000Z,On an improbable mission to save the world. 240 characters at a time.,1231649796,Paul Brennan,1570,938,12,25740,PaoloBrennan,False
37,750781552053878788,author_id: 750781552053878788,coversation_id: 848409734587744257,848409734587744257,2017-04-02T21:51:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848654092608184321,id: 848654092608184321,408454349,en,0,0,0,1,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,"@hilarybennmp @JolyonMaugham UK cannot stop global markets looking at risks to UK economy
Decades of uncertainty
How many working poor unprotected can wait that long ? 🤔 https://t.co/2DZOrWrWzS",2016-07-06T20:00:45.000Z,"Health 🤗 Politics 🤗Social history
World 🌏 Citizen 🇬🇧 UK ❤ EU 🇪🇺
(opinions my own) #JohnsonOut 
 Dyslexic",750781552053878788,Annette Ashley 3.5% 😷💙 NHS 💙 #FBPE 🇪🇺,9358,10266,193,422419,annetteashley61,False
38,750781552053878788,author_id: 750781552053878788,coversation_id: 848409734587744257,848409734587744257,2017-04-02T21:45:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848652723931295744,id: 848652723931295744,408454349,en,2,0,0,3,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,"@hilarybennmp @JolyonMaugham Continued support Tory is making UK a sad &amp; unhappy society
Labour can do nothing until it's in power &amp; that's decades away now
Stop brexit https://t.co/gMStXGOuFh",2016-07-06T20:00:45.000Z,"Health 🤗 Politics 🤗Social history
World 🌏 Citizen 🇬🇧 UK ❤ EU 🇪🇺
(opinions my own) #JohnsonOut 
 Dyslexic",750781552053878788,Annette Ashley 3.5% 😷💙 NHS 💙 #FBPE 🇪🇺,9358,10266,193,422419,annetteashley61,False
39,416553239,author_id: 416553239,coversation_id: 848409734587744257,848409734587744257,2017-04-02T21:30:12.000Z,"[{'start': 0, 'end': 14, 'username': 'Socialistdawn', 'id': '221310328'}, {'start': 39, 'end': 54, 'username': 'dotdotdot17345', 'id': '3259375172'}, {'start': 55, 'end': 68, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 69, 'end': 83, 'username': 'JolyonMaugham', 'id': '406842374'}]",848648785509175296,id: 848648785509175296,221310328,en,4,0,0,0,"[{'type': 'replied_to', 'id': '848546065792028674'}]",everyone,Twitter for iPhone,@Socialistdawn @haydude0 @palmersgreek @dotdotdot17345 @hilarybennmp @JolyonMaugham I'm really sorry. I'm a Lib Dem and know how I would feel.,2011-11-19T21:14:05.000Z,"Rainy days and Mondays always get me down.  All views my own, not those of my employer etc.",416553239,Angela,3260,4385,15,59291,AngelaMarston,False
40,248787574,author_id: 248787574,coversation_id: 848409734587744257,848409734587744257,2017-04-02T21:24:00.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 27, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848647227404726272,id: 848647227404726272,406842374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848409734587744257'}]",everyone,Twitter for iPhone,@JolyonMaugham @Ed_Miliband @hilarybennmp Did someone forget 48%?,2011-02-07T18:39:08.000Z,"irl, Charlie Hadden but aspire to famous Roman Emperors. Would have liked Marcus Aurelius but that was taken.",248787574,Trajan,586,1958,4,8609,RapidOffensiveU,False
41,2390636869,author_id: 2390636869,coversation_id: 848409734587744257,848409734587744257,2017-04-02T21:12:29.000Z,"[{'start': 0, 'end': 15, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 16, 'end': 29, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 30, 'end': 42, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 43, 'end': 57, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 58, 'end': 72, 'username': 'catoverton_99', 'id': '141132592'}, {'start': 73, 'end': 86, 'username': 'hilarybennmp', 'id': '408454349'}]",848644325986754560,id: 848644325986754560,782667979741814784,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848643227456503809'}]",everyone,Twitter for iPhone,"@Sime0nStylites @pguythompson @anandMenon1 @JolyonMaugham @catoverton_99 @hilarybennmp I think tony Blair's strategy of ""consolidate with remain and branch out"" was probably the best road not taken",2014-03-15T08:01:36.000Z,Currently writing and researching for a startup and writing essays.,2390636869,Lap Gong Leong,1078,1602,53,165022,LapGong,False
42,9910452,author_id: 9910452,coversation_id: 848409734587744257,848409734587744257,2017-04-02T21:03:00.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848641941873074178,id: 848641941873074178,107398834,en,1,0,1,0,"[{'type': 'replied_to', 'id': '848641530344742913'}]",everyone,TweetDeck,@anandMenon1 @JolyonMaugham @hilarybennmp Nobody is doing that either.,2007-11-03T09:00:27.000Z,"Principal engineer, framework integrations @netlify. i'm in ur repo with an unsolicited pr. Coder, maker, brewer, baker",9910452,Matt Kane,2094,3313,77,17887,ascorbic,False
43,9910452,author_id: 9910452,coversation_id: 848409734587744257,848409734587744257,2017-04-02T21:00:56.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848641423205445637,id: 848641423205445637,107398834,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848640867669880834'}]",everyone,TweetDeck,@anandMenon1 @JolyonMaugham @hilarybennmp Nobody is contesting the result.,2007-11-03T09:00:27.000Z,"Principal engineer, framework integrations @netlify. i'm in ur repo with an unsolicited pr. Coder, maker, brewer, baker",9910452,Matt Kane,2094,3313,77,17887,ascorbic,False
44,47464634,author_id: 47464634,coversation_id: 848409734587744257,848409734587744257,2017-04-02T20:57:22.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 27, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848640525682999300,id: 848640525682999300,406842374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848409734587744257'}]",everyone,Twitter for Android,@JolyonMaugham @Ed_Miliband @hilarybennmp You can't shape something you don't recognise as legitimate. Simple really.,2009-06-15T22:29:24.000Z,At least until the world stops going round...,47464634,nedia,1121,1321,15,36104,bielsistaball,False
45,47464634,author_id: 47464634,coversation_id: 848409734587744257,848409734587744257,2017-04-02T20:56:48.000Z,"[{'start': 0, 'end': 14, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 15, 'end': 27, 'username': 'Ed_Miliband', 'id': '61781260'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848640382581825536,id: 848640382581825536,406842374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848409734587744257'}]",everyone,Twitter for Android,@JolyonMaugham @Ed_Miliband @hilarybennmp Rejecting legit'cy implies absence during exit negotiations + further alienates  2/3 Lab constituencies that voted Brexit.,2009-06-15T22:29:24.000Z,At least until the world stops going round...,47464634,nedia,1121,1321,15,36104,bielsistaball,False
46,194490522,author_id: 194490522,coversation_id: 848409734587744257,848409734587744257,2017-04-02T20:46:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848637888065613831,id: 848637888065613831,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPhone,"@hilarybennmp @JolyonMaugham Mr Benn, that is JUST the question I've been wanting to ask you about the EU",2010-09-24T07:40:21.000Z,,194490522,Katy Rodda,111,136,1,7069,KatyRodda,False
