,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,3742147113,author_id: 3742147113,coversation_id: 859657479537532928,859657479537532928,2017-05-04T06:02:12.000Z,"[{'start': 0, 'end': 13, 'username': 'annaorczyk79', 'id': '810211378099261440'}, {'start': 14, 'end': 30, 'username': 'karolin25370773', 'id': '552598492'}, {'start': 31, 'end': 42, 'username': 'donaldtusk', 'id': '375146901'}]",860011658466512896,id: 860011658466512896,810211378099261440,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859863275005259776'}]",everyone,Twitter Web App,@annaorczyk79 @karolin25370773 @donaldtusk Brawo z pisiorami tak trzeba. A Ty pewnie PO popierasz?,2015-09-22T20:18:25.000Z,,3742147113,Profesor Wierzący W Uczciwość Dr Morawieckiego,7497,2603,4,162620,whereismyHoracy,False
3,810211378099261440,author_id: 810211378099261440,coversation_id: 859657479537532928,859657479537532928,2017-05-04T09:44:56.000Z,"[{'start': 0, 'end': 8, 'username': 'jolus62', 'id': '2191522754'}, {'start': 9, 'end': 19, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 20, 'end': 31, 'username': 'donaldtusk', 'id': '375146901'}]",860067713863077888,id: 860067713863077888,2191522754,pl,0,0,3,0,"[{'type': 'replied_to', 'id': '859871218715025408'}]",everyone,Twitter for Android,@jolus62 @pazdersiu @donaldtusk A wy za co się sprzedaliscie,2016-12-17T19:53:40.000Z,,810211378099261440,Ania Nowakowska,4,109,0,110,annaorczyk79,False
4,350674877,author_id: 350674877,coversation_id: 859657479537532928,859657479537532928,2017-05-04T09:38:02.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 28, 'username': 'gazeta_wyborcza', 'id': '19179390'}, {'start': 29, 'end': 39, 'username': 'pazdersiu', 'id': '3087077149'}]",860065975680602113,id: 860065975680602113,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk @gazeta_wyborcza @pazdersiu fajni z PiS kary odpierdol się od człowieka który wiele więcej dobrego uczynił dla Polski niż wasz mały dyktatorek,2011-08-08T04:19:38.000Z,"Tata i Polak z krwi i kości Warmiak i niepoprawny Polak najgorszego sortu, przeciwstawiam się korupcji i wymiarowi sprawiedliwości z wagą z PRL.",350674877,CezaryAlbrechczyński,0,0,1,778,CezaryMaciej,False
5,811279893954723840,author_id: 811279893954723840,coversation_id: 859657479537532928,859657479537532928,2017-05-04T09:17:10.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860060723992461312,id: 860060723992461312,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,@donaldtusk Nic dodać...nic ująć! https://t.co/zoWyQJZkDv,2016-12-20T18:39:34.000Z,,811279893954723840,Sebastian,8,131,0,30,seba_taciak,False
6,312834702,author_id: 312834702,coversation_id: 859657479537532928,859657479537532928,2017-05-04T09:10:33.000Z,"[{'start': 9, 'end': 21, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 22, 'end': 36, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 37, 'end': 48, 'username': 'donaldtusk', 'id': '375146901'}]",860059058912604162,id: 860059058912604162,723584008525852672,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860055092384411648'}]",everyone,Twitter Web Client,"@T0nyKay @ASmielinski @LukaszListwon @donaldtusk Skoro tego nie rozumiesz, nie mamy o czym rozmawiać - żegnam i pozdrawiam.",2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
7,312834702,author_id: 312834702,coversation_id: 859657479537532928,859657479537532928,2017-05-04T08:48:54.000Z,"[{'start': 9, 'end': 21, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 22, 'end': 36, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 37, 'end': 48, 'username': 'donaldtusk', 'id': '375146901'}]",860053611958718464,id: 860053611958718464,723584008525852672,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860053038148587522'}]",everyone,Twitter Web Client,"@T0nyKay @ASmielinski @LukaszListwon @donaldtusk To źle twierdzisz. Jak zarabiasz 1 tyś, a wydajesz 1,5 tys., bo musisz, to masz dług i on ciągle rośnie. Więc kasę masz, ale za mało.",2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
8,312834702,author_id: 312834702,coversation_id: 859657479537532928,859657479537532928,2017-05-04T08:41:55.000Z,"[{'start': 9, 'end': 21, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 22, 'end': 36, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 37, 'end': 48, 'username': 'donaldtusk', 'id': '375146901'}]",860051853077250048,id: 860051853077250048,723584008525852672,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860050889981263872'}]",everyone,Twitter Web Client,"@T0nyKay @ASmielinski @LukaszListwon @donaldtusk Jesteś d...,czy tylko udajesz? 20 mln ludzi wpłaca pieniądze,a 10 mln dostaje emerytury.Nie wpłacasz pół świadczenia 1-go emeryta,stąd długi",2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
9,312834702,author_id: 312834702,coversation_id: 859657479537532928,859657479537532928,2017-05-04T08:34:22.000Z,"[{'start': 9, 'end': 21, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 22, 'end': 36, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 37, 'end': 48, 'username': 'donaldtusk', 'id': '375146901'}]",860049954433359872,id: 860049954433359872,723584008525852672,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860049234896318464'}]",everyone,Twitter Web Client,"@T0nyKay @ASmielinski @LukaszListwon @donaldtusk Jest, przecież wpłacasz co miesiąc, ale za mało.Musi się zadłużać.Jest mało pracujących, dużo emerytów.Od października będzie jeszcze gorzej",2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
10,312834702,author_id: 312834702,coversation_id: 859657479537532928,859657479537532928,2017-05-04T08:27:28.000Z,"[{'start': 9, 'end': 21, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 22, 'end': 36, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 37, 'end': 48, 'username': 'donaldtusk', 'id': '375146901'}]",860048219002241025,id: 860048219002241025,723584008525852672,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860046847108415488'}]",everyone,Twitter Web Client,"@T0nyKay @ASmielinski @LukaszListwon @donaldtusk Mało? To się zdecyduj - albo źle, że się ZUS zadłuża, albo dobrze i za mało, bo ojciec powinien mieć więcej. Rozdwojenie jaźni, czy co?",2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
11,312834702,author_id: 312834702,coversation_id: 859657479537532928,859657479537532928,2017-05-04T08:20:58.000Z,"[{'start': 9, 'end': 21, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 22, 'end': 36, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 37, 'end': 48, 'username': 'donaldtusk', 'id': '375146901'}]",860046582833713152,id: 860046582833713152,723584008525852672,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860046179203198976'}]",everyone,Twitter Web Client,"@T0nyKay @ASmielinski @LukaszListwon @donaldtusk Opowiedz go najpierw rodzicom i dziadkom. Na pewno będą się tarzać ze śmiechu, jeśli cokolwiek rozumieją.",2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
12,312834702,author_id: 312834702,coversation_id: 859657479537532928,859657479537532928,2017-05-04T08:18:15.000Z,"[{'start': 9, 'end': 21, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 22, 'end': 36, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 37, 'end': 48, 'username': 'donaldtusk', 'id': '375146901'}]",860045895588622336,id: 860045895588622336,723584008525852672,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860045206187540480'}]",everyone,Twitter Web Client,"@T0nyKay @ASmielinski @LukaszListwon @donaldtusk Musi być. Gdyby nie był, twoja mama, ojciec, dziadkowie nie mieliby z czego żyć.",2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
13,312834702,author_id: 312834702,coversation_id: 859657479537532928,859657479537532928,2017-05-04T08:01:22.000Z,"[{'start': 9, 'end': 21, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 22, 'end': 36, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 37, 'end': 48, 'username': 'donaldtusk', 'id': '375146901'}]",860041647450726400,id: 860041647450726400,312834702,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '860041452285460480'}]",everyone,Twitter Web Client,"@T0nyKay @ASmielinski @LukaszListwon @donaldtusk Nawet lepsze, bo kasa ulega waloryzacji, w przeciwieństwie do kasy w banku.",2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
14,312834702,author_id: 312834702,coversation_id: 859657479537532928,859657479537532928,2017-05-04T08:00:35.000Z,"[{'start': 9, 'end': 21, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 22, 'end': 36, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 37, 'end': 48, 'username': 'donaldtusk', 'id': '375146901'}]",860041452285460480,id: 860041452285460480,723584008525852672,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859856314767421440'}]",everyone,Twitter Web Client,@T0nyKay @ASmielinski @LukaszListwon @donaldtusk Tak. I one tam w banku leżą na kupce te twoje pieniądze odłożone w specjalnej dla ciebie szufladzie😂  Konto w ZUS jest tak samo jak w banku.,2011-06-07T18:57:35.000Z,"Obchodzi mnie, co się dzieje. Rocznik '59. #SilniRazem
Wierzący, poza wszelkimi religiami.
A poza tym ""majątek Kościoła"" należy znacjonalizować!",312834702,Andy Kozielski ♿☯ 8*,3381,3472,10,38568,Andrzej118,False
15,826479107278065664,author_id: 826479107278065664,coversation_id: 859657479537532928,859657479537532928,2017-05-04T09:08:30.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",860058544615378945,id: 860058544615378945,3087077149,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859668662348861440'}]",everyone,Twitter for iPhone,"@pazdersiu @donaldtusk Pan Tusk jest przede wszystkim Polakiem a następnie Przewodniczącym Rady Europejskiej.Nie ma Pan prawa, aby odbierać  obywatelstwa.",2017-01-31T17:15:49.000Z,,826479107278065664,Awa Gryguc,1,40,0,149,AwaGryguc,False
16,826479107278065664,author_id: 826479107278065664,coversation_id: 859657479537532928,859657479537532928,2017-05-04T09:05:04.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 28, 'username': 'gazeta_wyborcza', 'id': '19179390'}]",860057678193844225,id: 860057678193844225,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,@donaldtusk @gazeta_wyborcza Panie Przewodniczący tak trzymac. Niech im się grzeje po czterema literami.,2017-01-31T17:15:49.000Z,,826479107278065664,Awa Gryguc,1,40,0,149,AwaGryguc,False
17,340301907,author_id: 340301907,coversation_id: 859657479537532928,859657479537532928,2017-05-04T08:56:49.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860055602403397632,id: 860055602403397632,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk No to się trzymajmy. Może pan zacząć od trzymania się zasad bycia prezydentem Europy!,2011-07-22T13:42:38.000Z,,340301907,Paweł Żuchowski,222,1267,5,8950,PawelZuchowski,False
18,848215900348194816,author_id: 848215900348194816,coversation_id: 859657479537532928,859657479537532928,2017-05-04T08:49:24.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 20, 'username': 'zaorany', 'id': '1351520006786461697'}]",860053735090860032,id: 860053735090860032,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk @zaorany Przecież 3ma się dobrze od 226 lat 😂😂😂 https://t.co/vzoMSq4qKY,2017-04-01T16:50:04.000Z,"Żyjemy w świecie, gdzie zdrowy rozsądek jest bezceremonialnie tępiony na rzecz polityków-złodziei.",848215900348194816,Zdrowy rozsądek,563,372,2,19389,arekcwp,False
19,1157117173,author_id: 1157117173,coversation_id: 859657479537532928,859657479537532928,2017-05-04T08:21:08.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860046621492596736,id: 860046621492596736,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk prawda,2013-02-07T13:15:34.000Z,***** ***,1157117173,🇵🇱🇨🇭🇪🇺🇺🇦Piotr Zieliński,56,84,0,2079,PiotrZielski,False
20,2268592303,author_id: 2268592303,coversation_id: 859657479537532928,859657479537532928,2017-05-04T08:18:10.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860045876613480448,id: 860045876613480448,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Pan Donald Tusk jest jak najbardziej Polakiem a Ty szczekaczu waż trochę bardziej słowa bo za obrażanie też są paragrafy.,2013-12-30T09:04:43.000Z,,2268592303,Paweł Majewski,1,58,0,73,PawelPiotrkow,False
21,717817797968011269,author_id: 717817797968011269,coversation_id: 859657479537532928,859657479537532928,2017-05-04T07:52:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 27, 'username': 'SlawomirNitras', 'id': '74463657'}]",860039315757379584,id: 860039315757379584,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,"@donaldtusk @SlawomirNitras Coś się panu pomyliło, niemiecka konstytucja powstała 23 maja i to 1949.
Proponuje poczekać te kilka dni i wtedy cieszyć się pełną gębą.",2016-04-06T20:54:34.000Z,"konto satyryczno-alkoholowe😜
M*A*S*H 🍸🍸",717817797968011269,🇵🇱Hawkeye 💪🇵🇱,1134,1958,1,7308,alkomilitary,False
22,789811409727156224,author_id: 789811409727156224,coversation_id: 859657479537532928,859657479537532928,2017-05-04T07:48:49.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860038488976216065,id: 860038488976216065,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk ta konstytucja odpowiada elitom czyli wam! Musi zostac zmieniona. Czemu nie zlikwidowales zawodu komornika?,2016-10-22T12:51:28.000Z,"Fan muzyki Trance i Punkrock, oraz Przyszły Kandydat na Prezydenta Miasta Gdańska 2018, Fan Piłki Nożnej, Koszykówki oraz Boksu i Żużlu :)",789811409727156224,Piotr Grześkowiak,20,308,0,1275,djpeterloveRP,False
23,789811409727156224,author_id: 789811409727156224,coversation_id: 859657479537532928,859657479537532928,2017-05-04T07:47:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860038225137721344,id: 860038225137721344,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk baliscie sie Macierewicza i Korwina-Mikke! Teraz siedzisz w eurokorycie za 300tys euro miesiecznie zlodzieju i zdrajco!,2016-10-22T12:51:28.000Z,"Fan muzyki Trance i Punkrock, oraz Przyszły Kandydat na Prezydenta Miasta Gdańska 2018, Fan Piłki Nożnej, Koszykówki oraz Boksu i Żużlu :)",789811409727156224,Piotr Grześkowiak,20,308,0,1275,djpeterloveRP,False
24,789811409727156224,author_id: 789811409727156224,coversation_id: 859657479537532928,859657479537532928,2017-05-04T07:45:59.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860037779182542853,id: 860037779182542853,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk pamietasz nocna zmiane? Jak obalales najlepszy rzad Premiera Olszewskiego? Nie chciales ujawnic UBekow!,2016-10-22T12:51:28.000Z,"Fan muzyki Trance i Punkrock, oraz Przyszły Kandydat na Prezydenta Miasta Gdańska 2018, Fan Piłki Nożnej, Koszykówki oraz Boksu i Żużlu :)",789811409727156224,Piotr Grześkowiak,20,308,0,1275,djpeterloveRP,False
25,789811409727156224,author_id: 789811409727156224,coversation_id: 859657479537532928,859657479537532928,2017-05-04T07:44:03.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",860037290437074944,id: 860037290437074944,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,"@donaldtusk Donald, ty razem z Wałęsą jestescie zdrajcami. Czemu ty nie ochroniles stoczni?",2016-10-22T12:51:28.000Z,"Fan muzyki Trance i Punkrock, oraz Przyszły Kandydat na Prezydenta Miasta Gdańska 2018, Fan Piłki Nożnej, Koszykówki oraz Boksu i Żużlu :)",789811409727156224,Piotr Grześkowiak,20,308,0,1275,djpeterloveRP,False
26,819347343896117248,author_id: 819347343896117248,coversation_id: 859657479537532928,859657479537532928,2017-05-04T07:36:00.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 20, 'username': 'zaorany', 'id': '1351520006786461697'}]",860035265007677440,id: 860035265007677440,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,@donaldtusk @zaorany 3Maj sie immunitetu bo zostanie Ci tylko obsrany sracz w celi w Wronkach.,2017-01-12T00:56:44.000Z,,819347343896117248,Alpaka,26,126,2,2628,AlpakaLPaka00,False
27,819347343896117248,author_id: 819347343896117248,coversation_id: 859657479537532928,859657479537532928,2017-05-04T07:30:52.000Z,"[{'start': 0, 'end': 16, 'username': 'Teresa_Tereska_', 'id': '3634069934'}, {'start': 17, 'end': 25, 'username': 'JaankaS', 'id': '4828798991'}, {'start': 26, 'end': 37, 'username': 'donaldtusk', 'id': '375146901'}]",860033974974001152,id: 860033974974001152,3634069934,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859670854300561409'}]",everyone,Twitter for iPhone,@Teresa_Tereska_ @JaankaS @donaldtusk Tam poznala twoja mame,2017-01-12T00:56:44.000Z,,819347343896117248,Alpaka,26,126,2,2628,AlpakaLPaka00,False
