,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,103552196,author_id: 103552196,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:12:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746284847157616640,id: 746284847157616640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,"@David_Cameron 
Although I wouldn't vote ""Conservative"" I am saddened by your resignation. You were a great PM. Best wishes from Ireland.",2010-01-10T11:59:54.000Z,"Fan of - Period Drama, Old Movies, Theatre, Agatha Christie, Athletics",103552196,Marian Coakley,434,418,10,18771,Breffney,False
5,3151496081,author_id: 3151496081,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:12:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746284803868209152,id: 746284803868209152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn what no drivel plastered over twitter this morning ?? GOODBYE PAN FACE AND GOOD RIDDANCE P45 in the post,2015-04-09T12:47:14.000Z,,3151496081,marten clark,36,164,4,1927,martenclark1,False
6,367267761,author_id: 367267761,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:12:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746284744195903488,id: 746284744195903488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn 
While you cant persuade your voters remain in,you patronized to Turkey onEU,what happened?YOU GONE TO HELL.",2011-09-03T17:40:21.000Z,,367267761,Recai Özsoy,311,675,1,26194,recai_zsoy,False
7,1583520642,author_id: 1583520642,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:11:24.000Z,"[{'start': 22, 'end': 36, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 44, 'end': 55, 'username': 'strongerin', 'id': '764125817618178048'}]",746284583461752832,id: 746284583461752832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,My abiding memory of .@David_Cameron &amp; .@StrongerIn will b the shameful way the  #JoCox tragedy was used for political advantage #EUref,2013-07-10T16:52:07.000Z,"Born-again Bigot ;                                                                                        
                                 Censorial Seer",1583520642,Erecan Essilor,13,30,0,1619,ErecanE,False
8,3357010727,author_id: 3357010727,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:09:47.000Z,"[{'start': 0, 'end': 16, 'username': 'KCPhotographyEU', 'id': '593584299'}, {'start': 18, 'end': 32, 'username': 'David_Cameron', 'id': '103065157'}]",746284175079120896,id: 746284175079120896,593584299,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746269379948601344'}]",everyone,Twitter for Windows Phone,@KCPhotographyEU: @David_Cameron had chance 2 re-negotiate #Europe cut #Immigration &amp; take #Green &amp; like in hand: You #failed #EURef #BREXIT,2015-07-03T15:56:40.000Z,"News and views for Telscombe Cliffs (incl Village, E Saltdean & locality). Search #Telscombe #Sussex. We won't be Druv #RepaintTescombeBlueShed !",3357010727,Telscombe Residents,450,525,19,2404,TelscombeRA,False
9,2221241507,author_id: 2221241507,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:06:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746283401074905088,id: 746283401074905088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web App,@David_Cameron @StrongerIn Sad to see you leave Prime minister I really am gutted that you have resigned,2013-12-12T10:14:42.000Z,,2221241507,Shahir Panwala,52,762,0,265,PanwalaShahir,False
10,1912654315,author_id: 1912654315,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:06:35.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",746283370980773888,id: 746283370980773888,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,.@David_Cameron Thanks for precisely nothing - the chaos you and your buddies have wreaked is incalculable,2013-09-27T23:58:30.000Z,"Father, husband, run a business. Used to be a children's critical care nurse hence the weird account name. #voteSNP",1912654315,Aaron Carr,5750,5852,47,77665,ScaryChildren,False
11,1623876728,author_id: 1623876728,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:06:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746283296393412608,id: 746283296393412608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron  Blair Brown Mandelson Major 4 Horsemen of the EU Apocalypse THANK YOU for recycling your 30 year crock of cr*p ensuring OUT,2013-07-26T21:10:29.000Z,"1959 Wollaton Park Garden Party Touched the the FA Cup Forest till I die
Had a real life before Twatter and here to challenge the peddlers of political bullshit",1623876728,Redinexile,4,0,0,988,Redinexile,False
12,3153545502,author_id: 3153545502,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:06:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746283278035001344,id: 746283278035001344,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn,2015-04-13T20:59:25.000Z,,3153545502,Pauline Knott,5,4,0,1,KnottPauline,False
13,301973168,author_id: 301973168,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:05:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 63, 'end': 77, 'username': 'Conservatives', 'id': '14281853'}]",746283220677844992,id: 746283220677844992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron What have you done? All for your self important @Conservatives , we've had it. Young people won't forget this shit.",2011-05-20T11:35:13.000Z,"Kristyl OD. Music lover, Reviewer, Politics, Freelance.",301973168,Kristyl OD.,87,811,0,651,letsbehonest2,False
14,487989422,author_id: 487989422,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:02:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746282463291379712,id: 746282463291379712,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron now will you be going to jail,2012-02-09T23:29:10.000Z,,487989422,Simon,2440,2449,227,188327,simonfisher68,False
15,741904947340513280,author_id: 741904947340513280,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:02:57.000Z,"[{'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 44, 'username': 'TonyBlairOffice', 'id': '842727376995979264'}]",746282455578087424,id: 746282455578087424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,We #love @David_Cameron and @tonyblairoffice two of #UK very #beloved #PrimeMinister,2016-06-12T08:08:18.000Z,Royal News Arts Travel International Artists Comedians Books,741904947340513280,LadyCBritish,3,39,1,35,LadyCBritish1,False
16,302785756,author_id: 302785756,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:02:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746282447587926016,id: 746282447587926016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron I am furious about the outcome. Thank you Mr Prime Minister for your passion and service to this country.,2011-05-21T19:08:36.000Z,One of a kind 😉. Chelsea Fan 💙. Animal Campaigner 🐘 . Happiest outdoors with Wild Hair & in Muddy trainers with my 🐶 for company. Always Be Kind ✌🏻️,302785756,Kate,2506,1940,64,59271,Holliebear80,False
17,19994154,author_id: 19994154,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:02:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}, {'start': 49, 'end': 58, 'username': 'guardian', 'id': '87818409'}]",746282396748812289,id: 746282396748812289,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn #Brexit #EURefResults @guardian https://t.co/aQ1wb5m5yn,2009-02-03T19:08:00.000Z,"Ass Model. Games Designer. I'm probably the best golfer in the world, I just haven't tried it yet.",19994154,Ade,148,311,5,1785,Kyozaki,False
18,204055692,author_id: 204055692,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:02:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746282248501137408,id: 746282248501137408,103065157,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn Well not really stronger because you lost! HAHAHAHAHHAHAHAHAHAHAHAHHAHA,2010-10-17T20:33:58.000Z,,204055692,Sarah Madigan,538,174,3,5676,SarahMadiganx,False
19,310315332,author_id: 310315332,coversation_id: 746086712468709376,746086712468709376,2016-06-24T10:00:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746281797928034305,id: 746281797928034305,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron  you fed us to the wolves,2011-06-03T14:58:30.000Z,"UK Editor @DeSmog. Also writer, sometime broadcaster, of stories like Tale of a Tiny Fish for BBC radio #foodjustice https://t.co/AMiwutoPPX (formerly @newint)",310315332,Hazel Healy,2530,2529,85,2535,hazel_healy,False
20,313552876,author_id: 313552876,coversation_id: 746086712468709376,746086712468709376,2016-06-24T09:59:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746281670106546177,id: 746281670106546177,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn I'm soooo angry with you. However I don't agree with this cyber bullying. I'll miss you x,2011-06-08T20:50:39.000Z,,313552876,Anjali Kavia,56,52,0,1692,AnjaliKavia,False
21,86135075,author_id: 86135075,coversation_id: 746086712468709376,746086712468709376,2016-06-24T09:59:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746281576284192768,id: 746281576284192768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron You blew it big time #pigfucker #toryelectionfraud,2009-10-29T18:50:23.000Z,,86135075,Peter Green,165,167,13,8383,peteragreen,False
22,238115697,author_id: 238115697,coversation_id: 746086712468709376,746086712468709376,2016-06-24T09:58:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746281252806864896,id: 746281252806864896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn I voted to leave but really sorry you've resigned. I think leave is right but that doesn't make today a happy one,2011-01-14T11:57:20.000Z,.,238115697,Pantherax,1184,1342,1,3061,EKSPantherax,False
23,113628993,author_id: 113628993,coversation_id: 746086712468709376,746086712468709376,2016-06-24T09:57:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746281176369889281,id: 746281176369889281,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn I wish you hadn't resigned, half this country backs you, I would have preferred you at the helm going forward.",2010-02-12T13:20:13.000Z,Photographer. Award-winning Art Editor. Surfer. Traveller. Views my own.,113628993,KathrynClarke-Mcleod,515,458,20,602,KathrynCMcleod,False
24,4918651677,author_id: 4918651677,coversation_id: 746086712468709376,746086712468709376,2016-06-24T09:57:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746281148414828546,id: 746281148414828546,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron I liked you. Shame you're leaving. Either way, by the looks of things this country's falling by the minute. #bremain.",2016-02-16T09:44:43.000Z,- Final year Medical Student interested in GP/Psych/Paeds - -🏆LFC🏆-,4918651677,Krish,392,524,2,2359,krish_shah1999,False
25,3360665687,author_id: 3360665687,coversation_id: 746086712468709376,746086712468709376,2016-06-24T09:57:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746281139145408512,id: 746281139145408512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn   Hurry up and clear off lets get a proper leader,2015-07-05T14:28:55.000Z,"I am English before British not European , believe in discipline law and order, defending our country ruling it ourselves an not giving it away. Block pests",3360665687,Sue,3050,3344,49,96860,smcneil3548,False
26,327933881,author_id: 327933881,coversation_id: 746086712468709376,746086712468709376,2016-06-24T09:55:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746280669865779200,id: 746280669865779200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron Ppl voted with the foreknowledge you were to be at the helm afterwards no matter what cos you said you would. You lied!!,2011-07-02T12:24:07.000Z,"Gay guy in Newcastle.
All views expressed are not mine but sponsored by multi conglomerates & big business",327933881,Mark,527,371,0,12766,1AdoptedGeordie,False
27,36255222,author_id: 36255222,coversation_id: 746086712468709376,746086712468709376,2016-06-24T09:55:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746280654216695809,id: 746280654216695809,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,"@David_Cameron hope you're satisfied with yourself, you wanking tw#t",2009-04-29T02:12:20.000Z,,36255222,Peter Gehred 🇺🇦,667,2081,47,38512,pgehred,False
28,2657048832,author_id: 2657048832,coversation_id: 746086712468709376,746086712468709376,2016-06-24T09:54:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746280215429713920,id: 746280215429713920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn We tried hard, sir. Sad day.",2014-07-18T16:13:40.000Z,"My views, not my husband's. (He told me to say that.)",2657048832,Louise Dudleston,62,97,1,7606,LouiseWBush1,False
29,745362080266584064,author_id: 745362080266584064,coversation_id: 746086712468709376,746086712468709376,2016-06-24T09:53:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746280093362851840,id: 746280093362851840,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerIn glad we are out, didn't need to act like a baby cos you didn't get your own way though",2016-06-21T21:05:43.000Z,,745362080266584064,Shannon Simpson,5,50,0,27,ShannonSimpsonk,False
