,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,227075375,author_id: 227075375,coversation_id: 821472331436593153,821472331436593153,2017-01-27T14:05:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824981708806172672,id: 824981708806172672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may Is this how you wish to achieve unity?By having  Home Office invite EU nationals &amp; tax payers to leave? https://t.co/T9j5AzjMR6,2010-12-15T21:07:22.000Z,F*ck Putin ¦ Writer/Screenwriter ¦ Lover of all things cinematic ¦ Artist ¦ Lovebird aficionada ¦ Polyglot ¦ Potty mouth ¦ She/Her,227075375,Jules R. Simion 🦜🦚🐕🐐,1284,2110,58,9998,julesrsimion,False
69,342133791,author_id: 342133791,coversation_id: 821472331436593153,821472331436593153,2017-01-27T13:18:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824969863387086848,id: 824969863387086848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may please tell count crowd size when u arrive,2011-07-25T14:56:48.000Z,,342133791,Bilbo Teddy Foxy,91,426,1,923,bilbonteds,False
70,571932636,author_id: 571932636,coversation_id: 821472331436593153,821472331436593153,2017-01-27T12:32:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824958149136367616,id: 824958149136367616,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may Better not leave the EU then.,2012-05-05T15:47:23.000Z,"Meditator, Mum, Occupier, Love Revolutionary. Founder member of Peace of Mind Project @PeaceofMindProj",571932636,Catherine,633,462,17,12269,catherine_v_p,False
71,822872331915841537,author_id: 822872331915841537,coversation_id: 821472331436593153,821472331436593153,2017-01-27T11:47:28.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",824946927083065344,id: 824946927083065344,1222976653,und,0,0,0,0,"[{'type': 'replied_to', 'id': '824946076297752576'}]",everyone,Twitter Web Client,@_miawallis @theresa_may 😂,2017-01-21T18:23:46.000Z,,822872331915841537,NeilBudgie,4,0,2,1612,NeilBudgie,False
72,822872331915841537,author_id: 822872331915841537,coversation_id: 821472331436593153,821472331436593153,2017-01-27T11:47:20.000Z,"[{'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",824946894153666560,id: 824946894153666560,1222976653,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824946076297752576'}]",everyone,Twitter Web Client,@_miawallis @theresa_may I'd still smash her granny backdoor in,2017-01-21T18:23:46.000Z,,822872331915841537,NeilBudgie,4,0,2,1612,NeilBudgie,False
73,32384796,author_id: 32384796,coversation_id: 821472331436593153,821472331436593153,2017-01-27T10:45:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824931349089906690,id: 824931349089906690,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may Then stop ripping it apart.,2009-04-17T12:28:35.000Z,"@mwooller@mstdn.social
Father, Composer, Uncle, Ponderer, Data Wrangler and Developer, Procrastinator, Leftist, Wokist.",32384796,Matthew,451,1610,28,33920,MatthewWooller,False
74,40808900,author_id: 40808900,coversation_id: 821472331436593153,821472331436593153,2017-01-27T09:39:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 63, 'end': 72, 'username': 'Pontifex', 'id': '500704345'}, {'start': 73, 'end': 79, 'username': 'POTUS', 'id': '1349149096909668363'}]",824914831882981376,id: 824914831882981376,747807250819981312,und,0,0,0,1,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/g9VP8YzLxx #thatcher #smith #chilcot @Pontifex @POTUS,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
75,815192579163783168,author_id: 815192579163783168,coversation_id: 821472331436593153,821472331436593153,2017-01-27T09:38:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824914381947490304,id: 824914381947490304,815192579163783168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824900783443320832'}]",everyone,Twitter for iPhone,"@theresa_may #PublicInterestsForProfit can be real, but corporate elite and national socialists lie that their way will make GB great!",2016-12-31T13:47:11.000Z,"Democratic Rights for All Interests, not just the corporate elite financing ecocide!",815192579163783168,Paul,2802,3363,3,1955,Dialecticians,False
76,815192579163783168,author_id: 815192579163783168,coversation_id: 821472331436593153,821472331436593153,2017-01-27T08:44:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824900783443320832,id: 824900783443320832,747807250819981312,en,1,0,1,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may Fairer? #LiarsDemocracy Public interests subverted by corporate elite for profit and corruption; Fascism is not great for GB !,2016-12-31T13:47:11.000Z,"Democratic Rights for All Interests, not just the corporate elite financing ecocide!",815192579163783168,Paul,2802,3363,3,1955,Dialecticians,False
77,28584042,author_id: 28584042,coversation_id: 821472331436593153,821472331436593153,2017-01-27T09:08:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824906905483149312,id: 824906905483149312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may A slap on the wrist or do you agree... https://t.co/Z1DTwSmj1I,2009-04-03T15:23:12.000Z,Freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed.,28584042,John 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,911,1149,8,11350,scotnotbritt,False
78,1216129044,author_id: 1216129044,coversation_id: 821472331436593153,821472331436593153,2017-01-27T08:10:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824892254829506560,id: 824892254829506560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPad,@theresa_may Heartwarming to see great reception in USA MUCH BETTER than the IGNORANT EUROPEAN LEADERS 2 weeks ago !!!,2013-02-24T17:54:17.000Z,Avid Animal Lover 🐱🦊but CATS reign. Great RESPECT for the Military. Want to put the GREAT back into Britain. Sinead @Noah’s Army .Long live CITY.,1216129044,Chris Varley,1095,1399,4,32477,crunchy49,False
79,2970527452,author_id: 2970527452,coversation_id: 821472331436593153,821472331436593153,2017-01-27T07:51:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824887579237445632,id: 824887579237445632,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may whilst applauding you sentiment all actions (yours and cons) to date appear contrary.,2015-01-09T22:06:25.000Z,,2970527452,Sam Hamlett,30,199,0,106,HamlettSam,False
80,244933292,author_id: 244933292,coversation_id: 821472331436593153,821472331436593153,2017-01-27T07:22:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824880362736087040,id: 824880362736087040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may yesterday's speech would make Chamberlain proud. How did kissing up to POTUS work out for Blair? Have you no shame? Principles?,2011-01-30T13:35:49.000Z,American expat in England. Writer. Keen interest in politics. literature. sports. Cornell grad. Grateful to turn the page 20/1/21! #bidenharris,244933292,Meghan Thompson,1899,3014,34,9013,meg_e_t,False
81,222081068,author_id: 222081068,coversation_id: 821472331436593153,821472331436593153,2017-01-27T07:09:57.000Z,"[{'start': 0, 'end': 12, 'username': 'ZekeThomas4', 'id': '1079582588497469441'}, {'start': 13, 'end': 24, 'username': 'cass_lyons', 'id': '516447539'}]",824877086191996931,id: 824877086191996931,222081068,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824876639045644288'}]",everyone,Twitter Web App,@zekethomas4 @cass_lyons PS yes... Late to the game :-),2010-12-02T12:07:07.000Z,#Atheist... Because what sane person would believe something as huge and world view altering as magic people in the sky with ZERO evidence.,222081068,mattstone,922,1045,5,20035,mattsslug,False
82,222081068,author_id: 222081068,coversation_id: 821472331436593153,821472331436593153,2017-01-27T07:08:10.000Z,"[{'start': 0, 'end': 12, 'username': 'ZekeThomas4', 'id': '1079582588497469441'}, {'start': 13, 'end': 24, 'username': 'cass_lyons', 'id': '516447539'}]",824876639045644288,id: 824876639045644288,742554585315741697,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824798052103843842'}]",everyone,Twitter Web App,"@zekethomas4 @cass_lyons it's just sad,like they didn't realise when you start using twitter you have 0 followers.so I just ignored :-)",2010-12-02T12:07:07.000Z,#Atheist... Because what sane person would believe something as huge and world view altering as magic people in the sky with ZERO evidence.,222081068,mattstone,922,1045,5,20035,mattsslug,False
83,2994713021,author_id: 2994713021,coversation_id: 821472331436593153,821472331436593153,2017-01-27T06:36:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824868656152666113,id: 824868656152666113,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,"@theresa_may ""outward-looking"" ? Becoming the 51st State of the #US maybe?",2015-01-23T20:07:18.000Z,"Lady interested in Biz Dev, aeronautics, philo, arts, oenology, geopolitics, europhile for a new model, 🇫🇷/🇬🇧/🇩🇪Exec. MBA @ObjectifFrance #jesuisvaccinee",2994713021,Chris_F 🇪🇺🍇✈️📚,222,1816,85,7831,Fresh_impetus,False
84,178024597,author_id: 178024597,coversation_id: 821472331436593153,821472331436593153,2017-01-27T05:20:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824849492025303044,id: 824849492025303044,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may not meaning to be negative but how can there be unity when you've forgotten the 48%? &amp; your pushing through a costly disaster?,2010-08-13T17:35:37.000Z,“This deal is getting worse all the time”,178024597,Sir Norwich won the Argument 🇺🇦,1366,2812,75,114878,BigDollarRich,False
85,794241018791133185,author_id: 794241018791133185,coversation_id: 821472331436593153,821472331436593153,2017-01-27T04:52:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824842610887888896,id: 824842610887888896,747807250819981312,de,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may kranke Frau Europa kam ohne Engländer haha Engländer kann nicht ohne Europa weg mit Engländer,2016-11-03T18:13:09.000Z,,794241018791133185,Jug,1,28,1,542,Jug61536830,False
86,53000130,author_id: 53000130,coversation_id: 821472331436593153,821472331436593153,2017-01-27T04:48:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824841489100386306,id: 824841489100386306,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may There wont be a Britain left at the end of this, just England and Wales. STOP deceiving people.",2009-07-02T07:20:43.000Z,"God is my guide and strength. Family. Current Affairs. History. CPFC ❤💙 
NHS - life savers.
Smethwick
#Autism Parent
❤Conspiracy thories",53000130,John 🇪🇺🇬🇧🦅,735,653,32,38921,Iwantmytrain,False
87,728040258,author_id: 728040258,coversation_id: 821472331436593153,821472331436593153,2017-01-27T04:41:06.000Z,"[{'start': 0, 'end': 10, 'username': 'DChildEsq', 'id': '24077402'}, {'start': 11, 'end': 21, 'username': 'Condor591', 'id': '1483881671938224128'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",824839627806695424,id: 824839627806695424,24077402,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821479136485134336'}]",everyone,Twitter for iPhone,@DChildEsq @Condor591 @theresa_may if they don't have the right to be hear then fair enough. We want out the EU stop dragging it out.,2012-07-31T09:57:35.000Z,,728040258,jake,252,726,0,1467,jake26695058,False
88,728040258,author_id: 728040258,coversation_id: 821472331436593153,821472331436593153,2017-01-27T04:39:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824839096694665216,id: 824839096694665216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may lots of prople love trump so please stop openly slating the guy your making the UK look bad. You should be sucking up to trump,2012-07-31T09:57:35.000Z,,728040258,jake,252,726,0,1467,jake26695058,False
89,728040258,author_id: 728040258,coversation_id: 821472331436593153,821472331436593153,2017-01-27T04:37:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",824838822739447809,id: 824838822739447809,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may just pull us out of EU and swallow what ever radical feminist pride you have and get us a good deal and stop slaging the man of,2012-07-31T09:57:35.000Z,,728040258,jake,252,726,0,1467,jake26695058,False
90,1235332752,author_id: 1235332752,coversation_id: 821472331436593153,821472331436593153,2017-01-27T03:20:17.000Z,"[{'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",824819289458761728,id: 824819289458761728,582230554,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824812738388041728'}]",everyone,Twitter Web Client,"@keypointist @theresa_may You're wrong, I do get that. Republicans COULD be powerful opposition but they won't be. They're folding.",2013-03-02T16:46:42.000Z,"Married 53 yrs, 2 children, 1 dog, 1 cat.
Retired healthcare worker",1235332752,Covfefe_au_lait,1877,3496,38,82130,HappyinaMini,False
91,1235332752,author_id: 1235332752,coversation_id: 821472331436593153,821472331436593153,2017-01-27T02:41:48.000Z,"[{'start': 0, 'end': 13, 'username': 'HappyinaMini', 'id': '1235332752'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",824809602432659456,id: 824809602432659456,1235332752,en,0,0,0,0,"[{'type': 'replied_to', 'id': '824809258126499840'}]",everyone,Twitter Web Client,"@HappyinaMini @theresa_may unpopular, if not completely marginalized, in your own country. Think about it, Prime Minister May.",2013-03-02T16:46:42.000Z,"Married 53 yrs, 2 children, 1 dog, 1 cat.
Retired healthcare worker",1235332752,Covfefe_au_lait,1877,3496,38,82130,HappyinaMini,False
92,1235332752,author_id: 1235332752,coversation_id: 821472331436593153,821472331436593153,2017-01-27T02:40:26.000Z,"[{'start': 0, 'end': 13, 'username': 'HappyinaMini', 'id': '1235332752'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",824809258126499840,id: 824809258126499840,1235332752,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824809024319205378'}]",everyone,Twitter Web Client,"@HappyinaMini @theresa_may are protesting the extremist regime now in Washington, D.C. If you don't, you may find yourself becoming very",2013-03-02T16:46:42.000Z,"Married 53 yrs, 2 children, 1 dog, 1 cat.
Retired healthcare worker",1235332752,Covfefe_au_lait,1877,3496,38,82130,HappyinaMini,False
93,1235332752,author_id: 1235332752,coversation_id: 821472331436593153,821472331436593153,2017-01-27T02:39:30.000Z,"[{'start': 0, 'end': 13, 'username': 'HappyinaMini', 'id': '1235332752'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",824809024319205378,id: 824809024319205378,1235332752,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824808713231884288'}]",everyone,Twitter Web Client,"@HappyinaMini @theresa_may who marched in opposition to Trump on Saturday-around the world, no less. You should show solidarity with those",2013-03-02T16:46:42.000Z,"Married 53 yrs, 2 children, 1 dog, 1 cat.
Retired healthcare worker",1235332752,Covfefe_au_lait,1877,3496,38,82130,HappyinaMini,False
94,1235332752,author_id: 1235332752,coversation_id: 821472331436593153,821472331436593153,2017-01-27T02:38:16.000Z,"[{'start': 0, 'end': 13, 'username': 'HappyinaMini', 'id': '1235332752'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",824808713231884288,id: 824808713231884288,1235332752,en,0,0,1,0,"[{'type': 'replied_to', 'id': '824808401032998912'}]",everyone,Twitter Web Client,@HappyinaMini @theresa_may U.S. citizens. You may have noticed the protest crowd in front of the hotel. That was a fraction of the people,2013-03-02T16:46:42.000Z,"Married 53 yrs, 2 children, 1 dog, 1 cat.
Retired healthcare worker",1235332752,Covfefe_au_lait,1877,3496,38,82130,HappyinaMini,False
