,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,1490766493,author_id: 1490766493,coversation_id: 939079419234279424,939079419234279424,2017-12-09T16:59:29.000Z,"[{'start': 0, 'end': 11, 'username': 'Dakeb_MCFC', 'id': '156668129'}, {'start': 27, 'end': 36, 'username': 'Filesxxx', 'id': '985436882'}, {'start': 37, 'end': 48, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 49, 'end': 61, 'username': 'theresa_may', 'id': '747807250819981312'}]",939540011430699009,id: 939540011430699009,156668129,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939224166754070533'}]",everyone,Twitter for Android,@Dakeb_MCFC @deathbyd3s1gn @Filesxxx @Femi_Sorry @theresa_may And the common market has existed how long exactly? We knew what we were voting for in 1975. We did not expect those rights to be stripped 44 years later.,2013-06-07T16:17:37.000Z,"Not a caracal but the v endangered Iberian lynx https://t.co/knf0Mk3wxo
'The cat in the phrase To Put a Cat Among the Pigeons originally described a caracal'",1490766493,Lynkeus #IamEuropean 🇪🇺🕯🇺🇦 🕊 😷,1026,1819,33,68525,CaracalJ,False
5,2300195389,author_id: 2300195389,coversation_id: 939079419234279424,939079419234279424,2017-12-09T18:29:18.000Z,"[{'start': 0, 'end': 16, 'username': 'average_joe1984', 'id': '2300636085'}, {'start': 17, 'end': 24, 'username': 'dcd128', 'id': '537638352'}, {'start': 25, 'end': 41, 'username': 'LesleyMillercyp', 'id': '1057645927'}, {'start': 42, 'end': 55, 'username': 'sharon_hill1', 'id': '1972711530'}, {'start': 56, 'end': 67, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 68, 'end': 80, 'username': 'theresa_may', 'id': '747807250819981312'}]",939562617584177153,id: 939562617584177153,2300636085,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939455453582516225'}]",everyone,Twitter Web Client,"@average_joe1984 @dcd128 @LesleyMillercyp @sharon_hill1 @dawnrankin @theresa_may net recipients unlikely to want to leave EU,but a couple are looking at the implications for their culture &amp; values, so Pexit &amp; Hexit are possibilities. EU fraud/tax ev' e 1 trillion/yr(Barroso &amp; Van Rompuy 2013). Kinnocks are into the EU(us) for £10mill while UK pays up every yr",2014-01-19T19:16:08.000Z,"Economist, golfer, fly fisher and Wolves supporter-so currently on a high. How long can it last? Scribble nonsense you're blocked.",2300195389,Steve Mahoney,690,212,8,46366,stevehmahoney,False
6,985436882,author_id: 985436882,coversation_id: 939079419234279424,939079419234279424,2017-12-09T18:25:08.000Z,"[{'start': 0, 'end': 9, 'username': 'CaracalJ', 'id': '1490766493'}, {'start': 10, 'end': 21, 'username': 'Dakeb_MCFC', 'id': '156668129'}, {'start': 37, 'end': 48, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 49, 'end': 61, 'username': 'theresa_may', 'id': '747807250819981312'}]",939561567598899200,id: 939561567598899200,1490766493,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939558538950709248'}]",everyone,Twitter Web App,@CaracalJ @Dakeb_MCFC @deathbyd3s1gn @Femi_Sorry @theresa_may We could leave in 2018 so you really can't say.  Here  https://t.co/MtUYhgLp8I this is when it all went seriously pear shaped.  If I run the country there would be uproar in Parliment cause thats how my life is - one extreme to the other ... from experience.,2012-12-02T21:44:19.000Z,I have managed to unravel the Farepak demise and there is no shortage of liars from the Bank and the Government. To be revealed .... in time.,985436882,TheFarepakConspiracy,1216,2227,19,33841,Filesxxx,False
7,985436882,author_id: 985436882,coversation_id: 939079419234279424,939079419234279424,2017-12-09T18:09:31.000Z,"[{'start': 0, 'end': 9, 'username': 'CaracalJ', 'id': '1490766493'}, {'start': 10, 'end': 21, 'username': 'Dakeb_MCFC', 'id': '156668129'}, {'start': 37, 'end': 48, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 49, 'end': 61, 'username': 'theresa_may', 'id': '747807250819981312'}]",939557635602501632,id: 939557635602501632,1490766493,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939540011430699009'}]",everyone,Twitter Web App,"@CaracalJ @Dakeb_MCFC @deathbyd3s1gn @Femi_Sorry @theresa_may I never voted I was only 2 years old then.  However, it all changed over the years it wasn't the same 42 years later. (I'm 44)  They went too far.  Your trying to tell us how to run the country and you can't even count!",2012-12-02T21:44:19.000Z,I have managed to unravel the Farepak demise and there is no shortage of liars from the Bank and the Government. To be revealed .... in time.,985436882,TheFarepakConspiracy,1216,2227,19,33841,Filesxxx,False
8,985436882,author_id: 985436882,coversation_id: 939079419234279424,939079419234279424,2017-12-09T12:54:54.000Z,"[{'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",939478461105745922,id: 939478461105745922,891887396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939457780347523072'}]",everyone,Twitter Web App,@tenaciousD_G @Femi_Sorry @theresa_may It depends your fooling yourself to think all the rights were a good thing.  The rights were fine up to the late 90's and then they went too far.,2012-12-02T21:44:19.000Z,I have managed to unravel the Farepak demise and there is no shortage of liars from the Bank and the Government. To be revealed .... in time.,985436882,TheFarepakConspiracy,1216,2227,19,33841,Filesxxx,False
9,985436882,author_id: 985436882,coversation_id: 939079419234279424,939079419234279424,2017-12-09T12:53:01.000Z,"[{'start': 29, 'end': 40, 'username': 'Dakeb_MCFC', 'id': '156668129'}, {'start': 41, 'end': 52, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",939477988709683202,id: 939477988709683202,891887396,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939458842408177665'}]",everyone,Twitter Web App,@tenaciousD_G @deathbyd3s1gn @Dakeb_MCFC @Femi_Sorry @theresa_may Of course the Labour Party (Gov) were at fault on this too but the EU treaties assisted it re free movement.,2012-12-02T21:44:19.000Z,I have managed to unravel the Farepak demise and there is no shortage of liars from the Bank and the Government. To be revealed .... in time.,985436882,TheFarepakConspiracy,1216,2227,19,33841,Filesxxx,False
10,1163251884,author_id: 1163251884,coversation_id: 939079419234279424,939079419234279424,2017-12-09T18:17:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'michaelgove', 'id': '748453510048518145'}]",939559633282314241,id: 939559633282314241,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,"@theresa_may @michaelgove I have just seen the Matt cartoon.
Brexit Board Game. Absolute Gem.",2013-02-09T15:33:56.000Z,"Law 24/7, Lesbienne and Adore Movies,  LGBT Bi, Rowing + Interest in RN Submarines.
Welcome DMs. If only Larry could talk.",1163251884,BellMacdonald2,701,2055,34,75048,BellMacdonald2,False
11,2778039281,author_id: 2778039281,coversation_id: 939079419234279424,939079419234279424,2017-12-09T18:13:11.000Z,"[{'start': 0, 'end': 14, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 15, 'end': 29, 'username': 'gordontaylor9', 'id': '432872574'}, {'start': 30, 'end': 46, 'username': 'letsbe987654321', 'id': '3613514061'}, {'start': 47, 'end': 60, 'username': 'thinkrightuk', 'id': '903213308702011394'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}]",939558560459091968,id: 939558560459091968,523085134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939542937716830208'}]",everyone,Twitter for Android,"@2tweetaboutit @gordontaylor9 @letsbe987654321 @thinkrightuk @theresa_may UK is turning into the biggest barge of crap, in the world. A dumping ground for rubbish.",2014-09-20T17:33:54.000Z,"I'm Defrosted angry and Back. 
I'm not Bitter. I'm Lager, Brandy and Gin 
Speak it as it is. Don't take no crap.
Britain Great, once again. Ignore the SHITTERS.",2778039281,Here's Me !,83,28,6,12780,tw_weston,False
12,2299995740,author_id: 2299995740,coversation_id: 939079419234279424,939079419234279424,2017-12-09T18:11:35.000Z,"[{'start': 0, 'end': 15, 'username': 'Gnormys28Evans', 'id': '866599099'}, {'start': 16, 'end': 27, 'username': 'DawnRankin', 'id': '1215547189369409536'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",939558158472761344,id: 939558158472761344,866599099,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939097795226750976'}]",everyone,Twitter for iPad,"@Gnormys28Evans @dawnrankin @theresa_may Brexit shows we will be a bad nation for our young, we cannot defend the UK, a tiny nation on the world stage with a tiny voice, 1000s on low wages/benefits relying on food banks, people dying of starvation, we are a third world country in the making. In the EU the UK is strong.",2014-01-19T16:49:34.000Z,"Eclectic professional career. Environmental health; Aerobics instructor; pubs editor; IT & IKM specialist; Grandma, ex-Town Cllr #European Views are my own",2299995740,⚫ Angela Williams 💙💛🇺🇦 💙💛🇺🇦💙💛,127,177,4,4375,EuropeanAngela,False
13,97863902,author_id: 97863902,coversation_id: 939079419234279424,939079419234279424,2017-12-09T17:46:28.000Z,"[{'start': 0, 'end': 15, 'username': 'shamrockxpress', 'id': '268487073'}, {'start': 16, 'end': 27, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 28, 'end': 42, 'username': 'philmccarroll', 'id': '720955068833513472'}, {'start': 43, 'end': 55, 'username': 'MrKenShabby', 'id': '49031126'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",939551835765002240,id: 939551835765002240,268487073,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939551170191904768'}]",everyone,Twitter for Android,"@shamrockxpress @Femi_Sorry @philmccarroll @MrKenShabby @theresa_may Nothing wrong with inequalities and this one has absolutely nothing to do with Brexit, the UK or the EU.
Nor is it an inequality of UK citizenship across the UK.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302070,Rolo_Tamasi,False
14,97863902,author_id: 97863902,coversation_id: 939079419234279424,939079419234279424,2017-12-09T17:33:31.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 26, 'username': 'philmccarroll', 'id': '720955068833513472'}, {'start': 27, 'end': 39, 'username': 'MrKenShabby', 'id': '49031126'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",939548576958390274,id: 939548576958390274,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939546895323680768'}]",everyone,Twitter for Android,@Femi_Sorry @philmccarroll @MrKenShabby @theresa_may If you don't want the EU to strip you of your citizenship petition your EU parliament to create a law stopping it.,2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302070,Rolo_Tamasi,False
15,97863902,author_id: 97863902,coversation_id: 939079419234279424,939079419234279424,2017-12-09T17:29:49.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 26, 'username': 'philmccarroll', 'id': '720955068833513472'}, {'start': 27, 'end': 39, 'username': 'MrKenShabby', 'id': '49031126'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",939547645479178241,id: 939547645479178241,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939546895323680768'}]",everyone,Twitter for Android,"@Femi_Sorry @philmccarroll @MrKenShabby @theresa_may Its bugger all to do with Brexit, the EU or the UK.
I can also apply for a USA passport.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302070,Rolo_Tamasi,False
16,97863902,author_id: 97863902,coversation_id: 939079419234279424,939079419234279424,2017-12-09T17:28:50.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 26, 'username': 'philmccarroll', 'id': '720955068833513472'}, {'start': 27, 'end': 39, 'username': 'MrKenShabby', 'id': '49031126'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",939547399743246337,id: 939547399743246337,97863902,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939546651571707906'}]",everyone,Twitter for Android,@Femi_Sorry @philmccarroll @MrKenShabby @theresa_may BTW the right of many Irish to come to the UK is nothing to do with Brexit.,2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302070,Rolo_Tamasi,False
17,97863902,author_id: 97863902,coversation_id: 939079419234279424,939079419234279424,2017-12-09T17:25:52.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 26, 'username': 'philmccarroll', 'id': '720955068833513472'}, {'start': 27, 'end': 39, 'username': 'MrKenShabby', 'id': '49031126'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",939546651571707906,id: 939546651571707906,234694571,en,0,0,4,0,"[{'type': 'replied_to', 'id': '939546158283808768'}]",everyone,Twitter for Android,"@Femi_Sorry @philmccarroll @MrKenShabby @theresa_may It existed before the EU existed.
It's not two levels of citizenship.
I'm Welsh but can have an Irish passport.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302070,Rolo_Tamasi,False
18,97863902,author_id: 97863902,coversation_id: 939079419234279424,939079419234279424,2017-12-09T17:21:36.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 26, 'username': 'philmccarroll', 'id': '720955068833513472'}, {'start': 27, 'end': 39, 'username': 'MrKenShabby', 'id': '49031126'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",939545578232598529,id: 939545578232598529,234694571,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939543149982240768'}]",everyone,Twitter for Android,@Femi_Sorry @philmccarroll @MrKenShabby @theresa_may Many in Ireland will retain the right to come to the UK when people in other EU countries won't. Is that also not OK?,2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302070,Rolo_Tamasi,False
19,97863902,author_id: 97863902,coversation_id: 939079419234279424,939079419234279424,2017-12-09T17:13:32.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 26, 'username': 'philmccarroll', 'id': '720955068833513472'}, {'start': 27, 'end': 39, 'username': 'MrKenShabby', 'id': '49031126'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",939543548248166402,id: 939543548248166402,234694571,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939543149982240768'}]",everyone,Twitter for Android,@Femi_Sorry @philmccarroll @MrKenShabby @theresa_may The EU may strip UK citizens of thier EU citizenship. It matters not which part of the UK they are in.,2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302070,Rolo_Tamasi,False
20,97863902,author_id: 97863902,coversation_id: 939079419234279424,939079419234279424,2017-12-09T17:10:12.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 26, 'username': 'philmccarroll', 'id': '720955068833513472'}, {'start': 27, 'end': 39, 'username': 'MrKenShabby', 'id': '49031126'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",939542709123067904,id: 939542709123067904,234694571,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939542062516658177'}]",everyone,Twitter for Android,"@Femi_Sorry @philmccarroll @MrKenShabby @theresa_may No one is granting  rights to one part of the country.
They are historical rights, nothing to do with the EU, or the UK.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302070,Rolo_Tamasi,False
21,97863902,author_id: 97863902,coversation_id: 939079419234279424,939079419234279424,2017-12-09T16:57:14.000Z,"[{'start': 8, 'end': 19, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 20, 'end': 34, 'username': 'philmccarroll', 'id': '720955068833513472'}, {'start': 35, 'end': 47, 'username': 'MrKenShabby', 'id': '49031126'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",939539446730575872,id: 939539446730575872,962468713,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939538234664726528'}]",everyone,Twitter for Android,"@Kean1S @Femi_Sorry @philmccarroll @MrKenShabby @theresa_may yes, following May's argument.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302070,Rolo_Tamasi,False
