,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
23,66696272,author_id: 66696272,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:38:56.000Z,"[{'start': 0, 'end': 12, 'username': 'WendyPuerto', 'id': '160872236'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939263050040987649,id: 939263050040987649,160872236,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939241678837346304'}]",everyone,Twitter for iPad,"@WendyPuerto @theresa_may I am so disappointed, this is the beginning of the end for Brexit. What a sad end after such a valiant effort to get freedom by the British people.",2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10775,8254,21,168808,susanstanwix,False
24,566598893,author_id: 566598893,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:39:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939263092369870848,id: 939263092369870848,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may 😡    W⚓,2012-04-29T19:24:25.000Z,"ex championship motorcycle roadracer...  
           
doesn't give much time to stupid people (block)",566598893,Chris Collard,207,354,0,8933,collard36chris,False
25,566598893,author_id: 566598893,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:17:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939257674507653120,id: 939257674507653120,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Funny that...because I distinctly remember you saying No Deal is better than a bad deal &amp; you just agreed to the worst possible deal... you've rolled over &amp; caved in. You've agreed to all eussr demands &amp; gained NOTHING!! You are a WEAK LOSER..the eu are laughing at you the IDIOT,2012-04-29T19:24:25.000Z,"ex championship motorcycle roadracer...  
           
doesn't give much time to stupid people (block)",566598893,Chris Collard,207,354,0,8933,collard36chris,False
26,835931785234116610,author_id: 835931785234116610,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:35:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939262152241745921,id: 939262152241745921,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,"@theresa_may Traitor, I voted for you because you promised brexit not brexit surrender. Feel totally let down by you. You’re a disgrace.",2017-02-26T19:17:23.000Z,,835931785234116610,Stephen Rigg,21,118,0,3167,StephenRigg2,False
27,273541987,author_id: 273541987,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:33:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939261707628826624,id: 939261707628826624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may You're a very frightening woman 😔,2011-03-28T17:56:53.000Z,"questioning everything, loving greyhounds, veganising my life",273541987,Dame Anniepoplova of the North🌱💙😷💉🕯️⭐🦡🐇🦊,401,994,2,16057,anniepoplova,False
28,881593247344320512,author_id: 881593247344320512,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:31:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939261187174346752,id: 939261187174346752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may PM Theresa May, that's why I voted for you as a great leader and a great fighter",2017-07-02T19:19:44.000Z,,881593247344320512,RoseOfSharon,16,86,0,1540,RoseOfS24517464,False
29,212273141,author_id: 212273141,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:31:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939261069759049730,id: 939261069759049730,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Resign,2010-11-05T16:32:29.000Z,I DO NOT CONSENT,212273141,Julie Carey,1923,323,95,407431,Julie34479,False
30,458745152,author_id: 458745152,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:25:52.000Z,"[{'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",939259761735979008,id: 939259761735979008,55829443,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939256111437402112'}]",everyone,Twitter for Android,"@andykowalski @Femi_Sorry @theresa_may No, it's not clear that they do mate.
For example, they stand to profit from all the high valued banking/finance/insurance sector jobs, and there must be a lot of high tech too. 

Also, what do we produce that's unique, that none of the 27 couldn't simply produce for themselves?!",2012-01-08T22:16:51.000Z,"Social, Political and Economics Analyst, Psychologist, Astrologer, Vegetarian...If it's good for one, then it has to be good for everyone !",458745152,Khaled Elawadi,1356,2499,3,75727,KhaledElawadi,False
31,2172578195,author_id: 2172578195,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:08:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939255344605351937,id: 939255344605351937,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web App,@theresa_may Do you mean deep and special like the way a slave treats their master? #capitulation,2013-11-07T20:27:48.000Z,"Half English, half Ulster-Scot, 100% British, proud of my country's history and culture, Pompey fan and anti EU!",2172578195,Ultra grumpy!,312,386,4,12764,Ultragrumpy,False
32,724906124860899330,author_id: 724906124860899330,coversation_id: 939096619319996416,939096619319996416,2017-12-08T22:06:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939254876642725894,id: 939254876642725894,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,"@theresa_may You have completely screwed over the wishes of the British people, capitulated to the worst demands from the EU. Time to fall on your sword methinks..",2016-04-26T10:21:03.000Z,,724906124860899330,Mo,478,2191,38,67379,numpty_moan,False
33,253684618,author_id: 253684618,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:54:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939251791006502912,id: 939251791006502912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may You’ve basically agreed stuff you could have done months ago. Please also sack that cunt Davis. Thanks.,2011-02-17T19:16:22.000Z,Glazer and Johnson hater. United. Dockers. 49ers. 48%. Lawyer.,253684618,Tino 🇮🇲,362,5000,1,14140,tinoiom,False
34,144827236,author_id: 144827236,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:48:53.000Z,"[{'start': 0, 'end': 11, 'username': 'andyrv1960', 'id': '68137754'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}, {'start': 40, 'end': 56, 'username': 'Jacob_Rees_Mogg', 'id': '885838630928994304'}]",939250452675416064,id: 939250452675416064,68137754,sv,1,0,0,0,"[{'type': 'replied_to', 'id': '939103950023905280'}]",everyone,Twitter Web Client,@andyrv1960 @theresa_may @Conservatives @Jacob_Rees_Mogg Idiot.,2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14846,15923,85,211699,RebetikoWalrus,False
35,144827236,author_id: 144827236,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:48:21.000Z,"[{'start': 0, 'end': 7, 'username': 'NakMac', 'id': '58286035'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",939250318612881409,id: 939250318612881409,58286035,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939097818601545728'}]",everyone,Twitter Web Client,@NakMac @lorrainewatmou1 @theresa_may Lots of completely different things. About 10% of them thought it meant removing Moslems from the country.,2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14846,15923,85,211699,RebetikoWalrus,False
36,144827236,author_id: 144827236,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:47:20.000Z,"[{'start': 0, 'end': 9, 'username': 'yrotitna', 'id': '141721603'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 23, 'end': 38, 'username': 'FroilanLegaspi', 'id': '997584134'}]",939250063028772866,id: 939250063028772866,141721603,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939117847695056901'}]",everyone,Twitter Web Client,@yrotitna @theresa_may @FroilanLegaspi I have a sneaking suspicion the vicar was a molester.,2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14846,15923,85,211699,RebetikoWalrus,False
37,144827236,author_id: 144827236,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:46:35.000Z,"[{'start': 0, 'end': 11, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",939249876352819200,id: 939249876352819200,234694571,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939097123798310912'}]",everyone,Twitter Web Client,"@Femi_Sorry @theresa_may Femi, shut up, or oppose Brexit. You're not stupid. You know it's a crime. Oppose it!",2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14846,15923,85,211699,RebetikoWalrus,False
38,144827236,author_id: 144827236,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:45:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939249592406892545,id: 939249592406892545,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,"@theresa_may The British people didn't make a DECISION, you slattern. There was an advisory referendum, which some vile Nazi hag is using as  pretext to get a tax haven for her husband's loot. I have consistently said clearly that you are a power grabbing fascist.",2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14846,15923,85,211699,RebetikoWalrus,False
39,4855152353,author_id: 4855152353,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:48:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939250426641338368,id: 939250426641338368,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPad,@theresa_may You’re so out of your depth as PM you’ve actually made some muppets think Corbyn is a viable PM. You should be sponsored by Horlicks.,2016-01-27T22:25:51.000Z,,4855152353,Dorset 🇬🇧 🇺🇦,161,300,0,23768,LeeB155,False
40,2543690939,author_id: 2543690939,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:47:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939250016727830530,id: 939250016727830530,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPad,"@theresa_may When are you, a remainer, going to go? Let someone who has the conviction to deliver the referendum vote take over without this 'fudge' and capitulation. Remember 'no deal is better than a bad deal'.",2014-05-12T20:27:11.000Z,,2543690939,Steve the gooner,66,123,0,4243,steve_w59,False
41,1090293049,author_id: 1090293049,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:41:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939248534968328192,id: 939248534968328192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web App,@theresa_may Well done prime minister #BrexitDeal,2013-01-14T22:02:49.000Z,My grandfather was a Dispatch Rider in WW 1 my uncles fought in WW2 and  Korea,1090293049,Anzac61,31,60,3,2369,Anzac61,False
42,251497683,author_id: 251497683,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:39:20.000Z,"[{'start': 17, 'end': 33, 'username': 'GentlemanGeorge', 'id': '17751994'}, {'start': 34, 'end': 46, 'username': 'Whatleydude', 'id': '2172691'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939248050052239360,id: 939248050052239360,3131529893,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939102664054530048'}]",everyone,Twitter for Android,@lorrainewatmou1 @GentlemanGeorge @Whatleydude @theresa_may do the tories think that by tying the actual transition leaving date to the general election it will secure a victory for them because they could be sorely disappointed if brexit voters are not happy with May's brexit,2011-02-13T07:38:36.000Z,Chief interests politics & animal welfare support banning cruel ritual religious animal slaughter hoping UK will become world leader on animal welfare,251497683,James Marsh,3974,4437,110,208687,Grado779,False
43,36961723,author_id: 36961723,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:35:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939247145705762816,id: 939247145705762816,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may We already had one and the world can’t understand why our government have thrown it away for this,2009-05-01T15:08:37.000Z,"cycling, sky gazing, samba drumming,swimming. compulsive snapper. Co-founder SALTo Arts Productions. Creative Producer Whitley Bay Carnival. Socialist",36961723,Carol Alevroyianni,3280,4911,142,34630,calevroyianni,False
44,3402673161,author_id: 3402673161,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:32:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939246416580378625,id: 939246416580378625,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android Tablets,@theresa_may a deep and special relationship with UK should have been your priority,2015-08-04T13:50:36.000Z,,3402673161,Barkers,66,0,2,6690,LetitiaHollan11,False
45,2293255824,author_id: 2293255824,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:18:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939242807809728513,id: 939242807809728513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web App,@theresa_may you remind me of chamberlain the last pm to duped by a european dictator https://t.co/sdjFZJqgQP,2014-01-15T19:39:06.000Z,"Ex RN. Stop political correctness,western society is destroying itself,governed by probably the worst set of politicians ever 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿",2293255824,cdf,238,391,2,7756,cfcdfc,False
46,158442721,author_id: 158442721,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:17:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939242656106008576,id: 939242656106008576,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,"@theresa_may Your the worst prime minister in history,i will never vote for the conservatives again.",2010-06-22T18:16:20.000Z,,158442721,jonny tee,24,278,1,945,JONNYTEE2010,False
47,105154284,author_id: 105154284,coversation_id: 939096619319996416,939096619319996416,2017-12-08T21:17:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939242631007227905,id: 939242631007227905,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,TweetDeck,@theresa_may You are such a liar,2010-01-15T14:28:39.000Z,"Consumption, Entertainment, Hope. The perfect Prison. Otherwise known as Low Interest Rates, Reality TV & Lottery.",105154284,Lee Costello,194,560,6,8270,leebok1973,False
