,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,189537017,author_id: 189537017,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T21:11:22.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014617691057991682,id: 1014617691057991682,269335965,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014584496556036099'}]",everyone,Twitter for iPhone,"@Legendtrigger @theresa_may You’re defo right, there.",2010-09-11T14:55:35.000Z,"NH racing, cycling, the occasional pint & walks with the dog.",189537017,Adrian Heywood,909,1627,18,40302,AHenry57,False
46,189537017,author_id: 189537017,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T21:08:06.000Z,"[{'start': 0, 'end': 14, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014616866776592385,id: 1014616866776592385,973604795943710720,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014441242682327040'}]",everyone,Twitter for iPhone,"@TomEarnestxyz @theresa_may What navy? Oh that’s right, we have a couple of aircraft carriers.",2010-09-11T14:55:35.000Z,"NH racing, cycling, the occasional pint & walks with the dog.",189537017,Adrian Heywood,909,1627,18,40302,AHenry57,False
47,2767309228,author_id: 2767309228,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T21:03:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014615772130349058,id: 1014615772130349058,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may Never mind the waters. What about our fish?,2014-09-11T16:50:11.000Z,. An SDP MEMBER  who campaigns for English Parliament. Tweets are my own Re-tweets are not an endorsement.,2767309228,Ocromwell English Parliament,581,572,20,29163,stan4eng,False
48,1543586264,author_id: 1543586264,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T20:59:09.000Z,"[{'start': 0, 'end': 12, 'username': 'TerryAzhovi', 'id': '889004336847745025'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014614616813514756,id: 1014614616813514756,889004336847745025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014605933563994112'}]",everyone,Twitter for iPad,@TerryAzhovi @theresa_may Really we don't eat most of the fish we catch its exported to the EU.  We import our fish from Norway and Iceland,2013-06-24T16:03:07.000Z,"Wife & Husband team who worked together designing, producing and marketing glass art now retired",1543586264,Peter & Joy Cole,867,2427,17,66464,JoiaGlass,False
49,1543586264,author_id: 1543586264,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T18:08:48.000Z,"[{'start': 0, 'end': 11, 'username': 'RaySammy11', 'id': '1320937494'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014571743816626176,id: 1014571743816626176,1320937494,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014567923988525062'}]",everyone,Twitter for iPad,@RaySammy11 @theresa_may And what about the tariffs that will be added to the price? Also our government gave away a lot of fishing rights to foreign boats,2013-06-24T16:03:07.000Z,"Wife & Husband team who worked together designing, producing and marketing glass art now retired",1543586264,Peter & Joy Cole,867,2427,17,66464,JoiaGlass,False
50,84435694,author_id: 84435694,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T20:53:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014613112715206657,id: 1014613112715206657,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may We don't want a 'fairer share'.... Brexit is about getting back full control of everything.... our waters included!!!!,2009-10-22T22:05:52.000Z,Laugh at life or life will laugh at you!!!!,84435694,Stubby,106,772,1,6040,Stubbo82,False
51,1918139076,author_id: 1918139076,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T20:41:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'susanstanwix', 'id': '66696272'}]",1014610140073529352,id: 1014610140073529352,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may @susanstanwix Ours free to give away.Go for it ,girl.",2013-09-29T21:21:26.000Z,"Love very old jazz, sudoku, cats, coffee,ChelseaFC. Underated photographer. Happily retired. Loath vegans and Corbyn.",1918139076,Hugh Wicks,276,499,14,20481,averyolden,False
52,18066722,author_id: 18066722,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T20:39:54.000Z,"[{'start': 0, 'end': 8, 'username': 'jatrius', 'id': '19827857'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014609772107223041,id: 1014609772107223041,19827857,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014576160582307840'}]",everyone,Twitter for iPhone,@jatrius @theresa_may Inconclusive.,2008-12-12T01:47:27.000Z,"“Tory enabler”. Mainly complaints. Follow @brotherjonatha8 🎸🎤 In a world where you can be anything, be weird as fuck",18066722,anonymous whitehall source and 658 others,347,2062,4,9690,and_658,False
53,18066722,author_id: 18066722,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T20:39:42.000Z,"[{'start': 0, 'end': 8, 'username': 'jatrius', 'id': '19827857'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014609721192599552,id: 1014609721192599552,19827857,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1014576160582307840'}]",everyone,Twitter for iPhone,@jatrius @theresa_may https://t.co/wnqR4DaoWg,2008-12-12T01:47:27.000Z,"“Tory enabler”. Mainly complaints. Follow @brotherjonatha8 🎸🎤 In a world where you can be anything, be weird as fuck",18066722,anonymous whitehall source and 658 others,347,2062,4,9690,and_658,False
54,1012090001084076033,author_id: 1012090001084076033,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T20:08:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014601941266173954,id: 1014601941266173954,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may The biggest crime committed when we joined the EU was when a former PM, Sir Edward Heath, sold our fishermen out.",2018-06-27T21:47:14.000Z,,1012090001084076033,Peter Vickers,0,19,0,135,PeterVi68339625,False
55,489532084,author_id: 489532084,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T20:08:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014601836433756161,id: 1014601836433756161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may About time,2012-02-11T16:37:39.000Z,"My glass is always half full, therefore. Balls to the brewery we only need bottles and cans !!!",489532084,David Hobson,53,352,0,2625,davidhobson19,False
56,2814530771,author_id: 2814530771,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T20:07:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014601691025543169,id: 1014601691025543169,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may Is it are you sure or is that just a string of nonsense . https://t.co/A9tTLIwyZB,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2924,43,144202,Pierssy,False
57,1978966777,author_id: 1978966777,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T20:04:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014600764596027394,id: 1014600764596027394,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may ...and destroy any other sector so that we will have no money to buy fish anyhow,2013-10-21T14:34:35.000Z,"Italian and British professional in London. I'm interested in personal development, holistic medicine. I am a health coach by passion",1978966777,Alessandro bordoni,215,679,6,20884,AbordAlessandro,False
58,56693247,author_id: 56693247,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T19:52:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'susanhillwriter', 'id': '76986478'}]",1014597865363165185,id: 1014597865363165185,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may @susanhillwriter Brexit is the reason I am applying for French citizenship. I loathe what the Tories have done to decent Britain and I despise Labour for abetting them. I value my EU citizenship and can never be loyal to the Nasty Brexitland that’s being constructed.,2009-07-14T13:30:03.000Z,Brexit Britain and I have parted company #FBPE,56693247,Chris Hewitson,1397,1124,5,58713,drchrishewitson,False
59,1277933660,author_id: 1277933660,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T19:49:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014597057779261441,id: 1014597057779261441,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may  https://t.co/U8f03AWpoq,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
60,1277933660,author_id: 1277933660,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T19:47:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014596645332422656,id: 1014596645332422656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may You don't even have control of your own cabinet you disingenuous harridan,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10100,MerkyBlud,False
61,1551016290,author_id: 1551016290,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T19:36:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 154, 'end': 166, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 167, 'end': 181, 'username': 'Conservatives', 'id': '14281853'}, {'start': 182, 'end': 198, 'username': '10DowningStreet', 'id': '14224719'}]",1014593711957823488,id: 1014593711957823488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may If #VoteLeaveCheated #VoteLeave has cheated the will of the people, MPs must take action and stop a hard #Brexit
#BrexitFraud
Based on lies! @theresa_may @Conservatives @10DowningStreet https://t.co/mMKuSl77HG",2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
62,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T19:29:00.000Z,"[{'start': 0, 'end': 13, 'username': 'Cole34671218', 'id': '987435780447637504'}, {'start': 14, 'end': 28, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014591927294091266,id: 1014591927294091266,462989654,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014591689330233346'}]",everyone,Twitter Web App,@Cole34671218 @TomEarnestxyz @theresa_may Fish do not stop at the edge of national waters.,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
63,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T19:28:03.000Z,"[{'start': 0, 'end': 13, 'username': 'Cole34671218', 'id': '987435780447637504'}, {'start': 14, 'end': 28, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014591689330233346,id: 1014591689330233346,987435780447637504,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014575672679952386'}]",everyone,Twitter Web App,@Cole34671218 @TomEarnestxyz @theresa_may Fish go where they wish.,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
64,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T17:58:31.000Z,"[{'start': 14, 'end': 28, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014569156400869376,id: 1014569156400869376,462989654,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1014569073139699712'}]",everyone,Twitter Web App,@jimpurdy1982 @TomEarnestxyz @theresa_may https://t.co/E526d9tRTY,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
65,462989654,author_id: 462989654,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T17:58:11.000Z,"[{'start': 14, 'end': 28, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014569073139699712,id: 1014569073139699712,462989654,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1014562514661773312'}]",everyone,Twitter Web App,@jimpurdy1982 @TomEarnestxyz @theresa_may It’s all explained here. And I see there’s even a section about the States’ approach.,2012-01-13T16:02:54.000Z,"Translator, rural parish & district councillor, LD parliamentary spokesperson East Devon @eastdevonlibdem, Secretary @euromove. European always.",462989654,Eleanor Rylance 🔶⭐️🇪🇺🇬🇧🇫🇷 #FBPPR #Rejoin 🌎,9174,8832,46,52607,EleanorRylance,False
66,2318193526,author_id: 2318193526,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T19:28:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014591911510896641,id: 1014591911510896641,747807250819981312,en,4,0,2,2,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPad,@theresa_may Full control of ALL of OUR waters....NOTHING LESS !,2014-02-01T14:31:00.000Z,Millwall supporter NOLUWDC. Brexit South London,2318193526,Steve Austin,433,360,4,21305,Mfcsteve,False
67,601423257,author_id: 601423257,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T19:24:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014590907667107840,id: 1014590907667107840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Well Theresa as long as your clear..I hope they do better than the people of Grenfell..,2012-06-06T22:24:21.000Z,,601423257,Shambolic Britain,36,22,0,4207,kiri565,False
68,1871671993,author_id: 1871671993,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T19:21:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014590010614603781,id: 1014590010614603781,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may do I still need a fishing and rod licence ?,2013-09-16T13:19:12.000Z,grumpy old git.,1871671993,colin d,9,150,1,5783,colbulmer,False
69,980847631311228929,author_id: 980847631311228929,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T19:14:26.000Z,"[{'start': 0, 'end': 16, 'username': 'AdamFrankenberg', 'id': '1510730126199242760'}, {'start': 17, 'end': 29, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 30, 'end': 39, 'username': 'corsarof', 'id': '181471821'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014588260130131971,id: 1014588260130131971,84116364,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1014536672577540096'}]",everyone,Twitter Web Client,"@adamfrankenberg @cheekylatte @corsarof @theresa_may With control of UK waters, the fishing industry grows.
The EU has raped the working families, and prospered the middle class. 
Follow that 13% gdp out of the City of London. It doesn't benefit 95% of Brits.",2018-04-02T16:41:13.000Z,Patriot.,980847631311228929,Tobias Hawker,375,751,3,3101,TobiasHawker,False
