,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,542065951,author_id: 542065951,coversation_id: 873288623059329025,873288623059329025,2017-06-10T18:43:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873611628180365313,id: 873611628180365313,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,"@DavidDavisMP Can you explain how we will be getting the ""exact same benefits"" while staying outside of the single market?",2012-03-31T23:26:25.000Z,"European 🇪🇺 🇬🇧 🇳🇴
Contra-bassist, cyclist.  Acoustician at @Ionacoustics . Views my own, retweets not necessarily endorsements. #FBPE",542065951,Gavin Irvine 💙,762,1565,7,2964,gnirv,False
85,3899337568,author_id: 3899337568,coversation_id: 873288623059329025,873288623059329025,2017-06-10T18:31:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873608679739863040,id: 873608679739863040,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Windows,@DavidDavisMP Don't let us down Out means Out,2015-10-08T12:05:49.000Z,Took The Red Pill years ago👍,3899337568,Elizabeth Lewton #ukcitizen2021 #HoldTheLine,5236,5758,131,511002,LewtonSerena5,False
86,86761971,author_id: 86761971,coversation_id: 873288623059329025,873288623059329025,2017-06-10T18:30:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873608285894606850,id: 873608285894606850,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP When are idiots like you and your sycophants ever going to learn. Let's hope you're not around for too much longer,2009-11-01T17:26:20.000Z,"Centre left bus exec, NED, mum, step mum, god mum, mother in law, nana, feminist, lover of satire, equality & of a world without fake news, lies and unfairness!",86761971,Twiggy,671,1776,1,10480,Hamptondener,False
87,835553387370414082,author_id: 835553387370414082,coversation_id: 873288623059329025,873288623059329025,2017-06-10T18:28:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873607802228551680,id: 873607802228551680,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,"@DavidDavisMP David Davies  drunken glass twirling giggler , no answer to question God Help Us   Worst Choice  .  Commitee all parties to negotiate only .",2017-02-25T18:13:46.000Z,,835553387370414082,linda Daniels,8,171,0,1793,lindaDa38663273,False
88,224657541,author_id: 224657541,coversation_id: 873288623059329025,873288623059329025,2017-06-10T18:14:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'Unionbuster', 'id': '19815513'}, {'start': 31, 'end': 42, 'username': 'KateHoeyMP', 'id': '1191825817036361729'}]",873604227012194304,id: 873604227012194304,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP @Unionbuster Get @KateHoeyMP on your team,2010-12-09T14:59:42.000Z,"Ex-British Army WO2 (RCT, RAMC & AGC(SPS)) living in Leicestershire with Frontline NHS Mrs K & 3 Border Terriers Winston, Churchill & Cromwell",224657541,KulganofCrydee,5915,6154,203,481084,KulganofCrydee,False
89,1474636610,author_id: 1474636610,coversation_id: 873288623059329025,873288623059329025,2017-06-10T18:05:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 41, 'end': 53, 'username': 'number10gov', 'id': '963912251068571648'}]",873601973823647744,id: 873601973823647744,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP @Nigel_Farage @theresa_may @Number10gov STOP LYING Mr Davis. You and your totally incompetent PM are against hard Brexit. We need Mr Farage!,2013-06-01T12:45:51.000Z,"When you change the way you look at things, the things you look at change..",1474636610,Jas Singh,1847,903,20,17743,thejassingh,False
90,2618794902,author_id: 2618794902,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:56:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873599723525074944,id: 873599723525074944,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,"@DavidDavisMP Great News, we want it all and we want it now. Take everything give nothing back. say no first, we quit. Hope that advice helps :-)",2014-07-11T21:08:41.000Z,"Anglo/Italian MAN _ Abolish the EU from Europe (EUexiteer).
Time to find Christianity or lose it.
Straight Rights Activist.",2618794902,Mr_Sinik,954,884,3,36563,TommyPreziozi,False
91,163017502,author_id: 163017502,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:44:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'robmoat', 'id': '715177818934611968'}]",873596706276900864,id: 873596706276900864,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,"@DavidDavisMP @robmoat Well good luck with that. You show noew signs of understanding what that would look like or how to bring it about, frankly",2010-07-05T09:38:28.000Z,Business restructuring professional.  Educator.  Follower of Jesus. Views expressed are entirely my own. Likes and retweets are not endorsements.,163017502,Cathcart Boy,1770,1014,30,73700,cathcartboy,False
92,302475169,author_id: 302475169,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:38:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873595221619159040,id: 873595221619159040,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,"@DavidDavisMP Great news, sooner we start negotiating, the quicker we will be out.  I agree getting Rees Mog would be certainly good for us
.",2011-05-21T07:45:13.000Z,,302475169,june gill,2,62,0,20,gillyjune,False
93,382170276,author_id: 382170276,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:36:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873594758081499137,id: 873594758081499137,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPad,"@DavidDavisMP David, do not backslide we are relying on you to get it done. Don't be swayed by the remoaners",2011-09-29T16:13:14.000Z,,382170276,David,2,17,0,107,davidw1943,False
94,120871150,author_id: 120871150,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:36:27.000Z,"[{'start': 14, 'end': 26, 'username': 'TheBestBond', 'id': '1370836320235397123'}, {'start': 27, 'end': 37, 'username': 'ChrisElaa', 'id': '2225280836'}, {'start': 38, 'end': 46, 'username': 'EFTA4UK', 'id': '3372016275'}, {'start': 47, 'end': 60, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873594724271181828,id: 873594724271181828,802386890,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873534217635942401'}]",everyone,Twitter for iPhone,@ChaosChanges @thebestbond @ChrisElaa @EFTA4UK @DavidDavisMP It's time these bigots were reported to the police for their slanderous remarks against a political party and their members of parliament.,2010-03-07T20:49:51.000Z,Ancre Somme Association - Ribbon of Poppies - AA Veterans Support,120871150,Lexi Davidson,1791,2889,10,2276,lexidavidson,False
0,20312621,author_id: 20312621,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:32:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873593852585705472,id: 873593852585705472,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,"@DavidDavisMP Your first move, David, must be to invite Nigel Farage to join the Brexit negotiations. Be useful to have him on side",2009-02-07T14:47:23.000Z,"Wit,raconteur and all round 'good egg.'Right wing, non pc 'know-all'..",20312621,Charles Dobson,84,171,3,7044,charlesdobson,False
1,867971622,author_id: 867971622,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:30:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873593101922652161,id: 873593101922652161,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP Well done David! The UK needs you!,2012-10-08T13:18:45.000Z,"Quaker, Politically Adrift Visionary. Wannabe Kiwi. Publisher of business magazines. Pescetarian, Engineer, Photographer, Hypnotherapist.",867971622,Brian Hall,506,2090,18,10612,brianhallx,False
2,548715827,author_id: 548715827,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:29:10.000Z,"[{'start': 0, 'end': 9, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 10, 'end': 22, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873592891674947584,id: 873592891674947584,2252017892,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '873590800319483905'}]",everyone,Twitter for Android,@sizjam68 @Vickimcc101 @DavidDavisMP Sez you,2012-04-08T21:04:32.000Z,Don't brook fools gladly,548715827,John Jessop,69,33,2,9395,jessop_j,False
3,548715827,author_id: 548715827,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:14:50.000Z,"[{'start': 0, 'end': 9, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 10, 'end': 22, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873589283898130432,id: 873589283898130432,2252017892,en,2,0,2,0,"[{'type': 'replied_to', 'id': '873317389148053504'}]",everyone,Twitter for Android,@sizjam68 @Vickimcc101 @DavidDavisMP I was clear in voting for separation. Full stop. I don't need you trying to contradict or dilute my wishes,2012-04-08T21:04:32.000Z,Don't brook fools gladly,548715827,John Jessop,69,33,2,9395,jessop_j,False
4,548715827,author_id: 548715827,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:11:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873588437961650176,id: 873588437961650176,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP Don't forget to recover our territorial fishing rights. No more money flow from the UK to the EU plus  freedom to trade with the world.,2012-04-08T21:04:32.000Z,Don't brook fools gladly,548715827,John Jessop,69,33,2,9395,jessop_j,False
5,570041682,author_id: 570041682,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:27:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}]",873592595317915648,id: 873592595317915648,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP @EUVoteLeave23rd Go for it !!!!!!,2012-05-03T13:08:36.000Z,"Ex HMS Ganges into Model ship buildingPUT ENGLAND FIRST HMS Scarborough, Leander, Grenville HMS Ganges field gun crew at Wembley 1967",570041682,john charnick,746,607,20,57863,johncharnick,False
6,31401958,author_id: 31401958,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:25:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'EUVoteLeave23rd', 'id': '701866563268378626'}]",873591865978826752,id: 873591865978826752,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP @EUVoteLeave23rd We need you to make strong negotiations,2009-04-15T13:07:13.000Z,"""Nothing is more wonderful than the art of being free, but nothing is harder to learn how to use than freedom.""

Alexis de Tocqueville

Mother",31401958,Deborah,1869,3126,6,33010,jfdta,False
7,31401958,author_id: 31401958,coversation_id: 873288623059329025,873288623059329025,2017-06-10T16:05:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873571905697140736,id: 873571905697140736,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP Good luck for getting a great deal!,2009-04-15T13:07:13.000Z,"""Nothing is more wonderful than the art of being free, but nothing is harder to learn how to use than freedom.""

Alexis de Tocqueville

Mother",31401958,Deborah,1869,3126,6,33010,jfdta,False
8,43097024,author_id: 43097024,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:23:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'PaulBrandITV', 'id': '93419198'}]",873591339665022977,id: 873591339665022977,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP @PaulBrandITV Ps. 'SOS' is indeed the correct abbreviation #SaveOurSouls,2009-05-28T12:13:11.000Z,"A Twitter sundae of advertising, complimented with the arts, conservation & animal welfare topped with a sprinkling of politics & LGBT updates.",43097024,Lloyd Sampson 🇺🇦,889,2202,22,11704,LloydSampson,False
9,43097024,author_id: 43097024,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:21:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'PaulBrandITV', 'id': '93419198'}]",873590942787305473,id: 873590942787305473,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,"@DavidDavisMP @PaulBrandITV Given you are with the DUP I await the revoking of my rights as a gay man, and women being banned from control over their own bodies",2009-05-28T12:13:11.000Z,"A Twitter sundae of advertising, complimented with the arts, conservation & animal welfare topped with a sprinkling of politics & LGBT updates.",43097024,Lloyd Sampson 🇺🇦,889,2202,22,11704,LloydSampson,False
10,2252017892,author_id: 2252017892,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:20:51.000Z,"[{'start': 0, 'end': 9, 'username': 'jessop_j', 'id': '548715827'}, {'start': 10, 'end': 22, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873590800319483905,id: 873590800319483905,548715827,en,0,0,2,0,"[{'type': 'replied_to', 'id': '873589283898130432'}]",everyone,Twitter for Android,"@jessop_j @Vickimcc101 @DavidDavisMP If they HAD clearly said 'we mean Single Market &amp; Customs Union exit' they almost certainly would've lost the vote.
Can't have it both ways.",2013-12-18T13:45:41.000Z,"UK is a great place to live, let's keep it that way.
One of the 'normal' types that wants a strong international economy for UK & likes other people 😋",2252017892,UK-positivefuture,2489,4983,46,64761,sizjam68,False
11,2252017892,author_id: 2252017892,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:20:05.000Z,"[{'start': 0, 'end': 9, 'username': 'jessop_j', 'id': '548715827'}, {'start': 10, 'end': 22, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873590606400028672,id: 873590606400028672,548715827,en,3,0,1,0,"[{'type': 'replied_to', 'id': '873589283898130432'}]",everyone,Twitter for Android,"@jessop_j @Vickimcc101 @DavidDavisMP I'm not? I don't know every voter any more than you do😉
Point is,Leave did NOT make Single Market exit clear,so claiming clear mandate false",2013-12-18T13:45:41.000Z,"UK is a great place to live, let's keep it that way.
One of the 'normal' types that wants a strong international economy for UK & likes other people 😋",2252017892,UK-positivefuture,2489,4983,46,64761,sizjam68,False
12,451333351,author_id: 451333351,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:18:04.000Z,,873590096192307200,id: 873590096192307200,277496722,en,4,0,0,1,"[{'type': 'replied_to', 'id': '873458410943119361'}]",everyone,Twitter for Android,"@HelenGoodmanMP So glad you kept your seat, Helen. But disappointed in your choice of phrase. Best way to support manufac in the Northeast is to #StopBrexit",2011-12-31T09:30:23.000Z,"German Ex-Pat,
Irish Geordie,
Exiled to Edinburgh,
Citizen of the World",451333351,Spontiff DeNightshade,132,1424,2,3986,SpontiffHowl,False
13,2926908790,author_id: 2926908790,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:14:25.000Z,"[{'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873589180139544576,id: 873589180139544576,335463040,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873289135758479362'}]",everyone,Twitter for iPhone,"@Dan_w77 @DavidDavisMP Spot on I love mogg, exceptional thinker and spot on with his politics, should have been him a mays side, we wouldn't be in this mess now",2014-12-17T12:12:42.000Z,love the UK but hate what it has become because of the EU. I will never vote lib/lab/con again.,2926908790,goodie2shoes,423,742,2,22288,Geraldi36333459,False
14,4686186464,author_id: 4686186464,coversation_id: 873288623059329025,873288623059329025,2017-06-10T17:13:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873589007216717824,id: 873589007216717824,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP There is at least one good one left...should have been Conservative leader before Cameron.,2016-01-01T01:04:46.000Z,"Exiled Mancunian, trapped in the Midlands.
Multi published graphic artist in the games industry, currently, a mobile phone technician...what a fall from grace.",4686186464,Sir Chopalott,1557,4098,4,17368,Sir_Chopalott,False
