,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:16:08.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 20, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 34, 'end': 45, 'username': 'DFMCologne', 'id': '2437942969'}]",1075364155086000128,id: 1075364155086000128,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075363848780156928'}]",everyone,Twitter for Android,@mc_hooty @Sarmarpad @DominicRaab @DFMCologne What freaking technology is gonna be on place in two months?,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
29,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:14:32.000Z,"[{'start': 0, 'end': 10, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 11, 'end': 27, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 28, 'end': 36, 'username': 'spwager', 'id': '582208103'}, {'start': 37, 'end': 49, 'username': 'DominicRaab', 'id': '4764882552'}]",1075363751564582912,id: 1075363751564582912,1017465595066019843,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075291474617647105'}]",everyone,Twitter for Android,@Nigel1934 @subjecttochance @spwager @DominicRaab Cause #brexit is a con.  And the cult had fallen for it.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
30,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:12:57.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 21, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 22, 'end': 36, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 37, 'end': 47, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075363355819433986,id: 1075363355819433986,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075318261057814528'}]",everyone,Twitter for Android,@mc_hooty @DFMCologne @transferdicky @Sarmarpad And how will you check Passports at the virtual NI border?,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
31,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:11:55.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 35, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 36, 'end': 48, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 49, 'end': 60, 'username': 'DFMCologne', 'id': '2437942969'}]",1075363093604167680,id: 1075363093604167680,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075307995951755264'}]",everyone,Twitter for Android,@mc_hooty @transferdicky @Sarmarpad @DominicRaab @DFMCologne Oi. It's a bot.  That's why its wrong. Just nonsense non #facts to irritate.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
32,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:11:11.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 35, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 36, 'end': 48, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 49, 'end': 60, 'username': 'DFMCologne', 'id': '2437942969'}]",1075362907620343808,id: 1075362907620343808,1045304699841400837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075307995951755264'}]",everyone,Twitter for Android,@mc_hooty @transferdicky @Sarmarpad @DominicRaab @DFMCologne Wrong.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
33,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:10:45.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 20, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 34, 'end': 45, 'username': 'DFMCologne', 'id': '2437942969'}]",1075362801835827200,id: 1075362801835827200,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075301967730278400'}]",everyone,Twitter for Android,@mc_hooty @Sarmarpad @DominicRaab @DFMCologne The WTO will demand a border if the relevant parties cant sort out the 'technology'.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
34,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:08:43.000Z,"[{'start': 0, 'end': 10, 'username': 'FlossSays', 'id': '364476474'}, {'start': 11, 'end': 22, 'username': 'DFMCologne', 'id': '2437942969'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}]",1075362286850793472,id: 1075362286850793472,364476474,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075286379280646144'}]",everyone,Twitter for Android,@FlossSays @DFMCologne @DominicRaab Bot or troll. Not genuine.  Check previous tweets.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
35,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:07:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'DFMCologne', 'id': '2437942969'}]",1075362005786247168,id: 1075362005786247168,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1075284719657476096'}]",everyone,Twitter for Android,@DominicRaab @DFMCologne Actually...I'm still confused. And i think u r too.  Please share..I'm sure u can cut &amp; paste it from somewhere in ur extensive #brexit project folder.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
36,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:04:03.000Z,"[{'start': 12, 'end': 21, 'username': 'drbaheej', 'id': '510373863'}, {'start': 22, 'end': 34, 'username': 'DominicRaab', 'id': '4764882552'}]",1075361112659513346,id: 1075361112659513346,3338927518,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1075341579408285696'}]",everyone,Twitter for Android,@MartinFbpe @drbaheej @DominicRaab 😉,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
37,351060125,author_id: 351060125,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T12:03:01.000Z,"[{'start': 0, 'end': 16, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1075360854286188545,id: 1075360854286188545,780722811861991424,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075288836580827141'}]",everyone,Twitter for iPad,@subjecttochance @DominicRaab Because he is a dishonest idiot.,2011-08-08T18:41:47.000Z,"City Lawyer. Yorkshireman in exile. “Typical Hampstead Liberal”. European. Francophone, Deutschsprachig. Ex-, hope future rower. Cyclist. Views are personal.",351060125,Charles Howarth,1486,1580,4,35281,HowarthCharles,False
38,2432481170,author_id: 2432481170,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T11:51:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075357898879000576,id: 1075357898879000576,4764882552,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter Web Client,@DominicRaab Never want to hear a word from you again - ever!,2014-04-07T19:13:48.000Z,"No regrets Coyote.......I just get off up aways, you just picked up a hitcher, a prisoner of the white lines on the freeway  #FBPE  #StopBrexit",2432481170,Daphne,1114,2063,9,37337,DaphneLetterman,False
39,20356313,author_id: 20356313,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T11:44:05.000Z,"[{'start': 0, 'end': 13, 'username': 'JeremyDufton', 'id': '231724988'}]",1075356090269868033,id: 1075356090269868033,231724988,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075354120469528576'}]",everyone,Twitter for iPhone,@JeremyDufton Because a) there are countervailing opportunities and we should say so b) I have written on many aspects of negotiations and a deal - here’s one for example https://t.co/JhhbJgAQlB - I am sure you will find more if you research before jumping to conclusions that are wrong,2009-02-08T08:39:09.000Z,"Once an MP, Author Confessions of a Recovering MP & Fatal Ambition @talktv host Saturday 4-7pm Chair of Visit England Advisory Board.",20356313,Nick de Bois,17563,5888,466,42153,nickdebois,True
40,20356313,author_id: 20356313,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T11:32:01.000Z,"[{'start': 0, 'end': 13, 'username': 'JeremyDufton', 'id': '231724988'}]",1075353051467300864,id: 1075353051467300864,231724988,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075352588508381184'}]",everyone,Twitter for iPhone,@JeremyDufton I do say I worked non stop to get a deal- you are in no position to say otherwise,2009-02-08T08:39:09.000Z,"Once an MP, Author Confessions of a Recovering MP & Fatal Ambition @talktv host Saturday 4-7pm Chair of Visit England Advisory Board.",20356313,Nick de Bois,17563,5888,466,42153,nickdebois,True
41,20356313,author_id: 20356313,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T11:26:52.000Z,"[{'start': 0, 'end': 13, 'username': 'JeremyDufton', 'id': '231724988'}]",1075351757855821824,id: 1075351757855821824,231724988,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075349579313369089'}]",everyone,Twitter for iPhone,"@JeremyDufton I spent four months working hard to get a deal, you are making wrong assumptions ( again) and only read and see what you want to read and see.",2009-02-08T08:39:09.000Z,"Once an MP, Author Confessions of a Recovering MP & Fatal Ambition @talktv host Saturday 4-7pm Chair of Visit England Advisory Board.",20356313,Nick de Bois,17563,5888,466,42153,nickdebois,True
42,2684014485,author_id: 2684014485,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T11:42:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075355601880932353,id: 1075355601880932353,4764882552,et,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for iPad,@DominicRaab Raab is an idiot,2014-07-07T17:40:09.000Z,🐈 🐈 🐈 🐈 🐈🐈and ferrets....wee stinkers 💜,2684014485,Katrina Hoogendam,666,2686,4,65658,Tuttlebees,False
43,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T11:41:27.000Z,"[{'start': 0, 'end': 16, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 17, 'end': 25, 'username': 'spwager', 'id': '582208103'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1075355425380491264,id: 1075355425380491264,711136969,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1075315518708555776'}]",everyone,Twitter Web Client,"@thesecretdooruk @spwager @DominicRaab Every single Japanese bank is leaving, dozens of other companies are going and more are getting ready to leave. Why base your EU HQ in a country which is not in the EU?",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
44,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T11:40:27.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 23, 'username': 'timo_takkinen', 'id': '3821602155'}, {'start': 24, 'end': 34, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1075355173357305857,id: 1075355173357305857,582208103,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075316398199660544'}]",everyone,Twitter Web Client,@spwager @timo_takkinen @Nigel1934 @DominicRaab Also bear in mind that the actual figure is more likely to be closer to £45bn,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
45,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T11:39:59.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 23, 'username': 'timo_takkinen', 'id': '3821602155'}, {'start': 24, 'end': 34, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1075355056025800705,id: 1075355056025800705,582208103,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075316398199660544'}]",everyone,Twitter Web Client,"@spwager @timo_takkinen @Nigel1934 @DominicRaab It really isn't, do remeber that these are the same people who told you these things below. There are a few Brexiteers who still make out that it is optional but everyone else including Lawyers who practice international law state that it is not. https://t.co/9Rk1QAVou6",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
46,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T11:37:12.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 25, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1075354356784992257,id: 1075354356784992257,582208103,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1075317158232633344'}]",everyone,Twitter Web Client,"@spwager @thesecretdooruk @DominicRaab The UK only has a middle-ranking economy. The whole ""they need us more than we need them"" was a pack of lies. Whereas for us the EU is a much bigger deal. No deal Brexit will put my costs up by nearly 10-15%. I will have to shift Brtish jobs to Ireland.",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
47,780722811861991424,author_id: 780722811861991424,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T11:34:19.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 23, 'username': 'timo_takkinen', 'id': '3821602155'}, {'start': 24, 'end': 34, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 35, 'end': 47, 'username': 'DominicRaab', 'id': '4764882552'}]",1075353631006908416,id: 1075353631006908416,582208103,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075321517494415360'}]",everyone,Twitter Web Client,@spwager @timo_takkinen @Nigel1934 @DominicRaab The upside is that we can continue to finance our borrowing at a reasonable cost.,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
