,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:34:34.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803155110553669632,id: 803155110553669632,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  excellency queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
5,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:34:21.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803155054677164036,id: 803155054677164036,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur excellency queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
6,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:34:02.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803154975492870144,id: 803154975492870144,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur highness queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
7,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:33:42.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803154892688793601,id: 803154892688793601,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  majesty queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
8,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-28T08:33:00.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",803154713562726400,id: 803154713562726400,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur majesty queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
9,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:56:07.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801831775416635393,id: 801831775416635393,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
10,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:55:51.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801831707569635328,id: 801831707569635328,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen  excellency vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
11,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:55:39.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801831660501110784,id: 801831660501110784,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen ur excellency vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
12,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:55:20.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801831581266558976,id: 801831581266558976,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen ur highness vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
13,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:55:08.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801831530515439617,id: 801831530515439617,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen ur highnes vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
14,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:54:56.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801831478808055808,id: 801831478808055808,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen ur highnesz vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
15,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:54:41.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801831414710693888,id: 801831414710693888,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen  majesty vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
16,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:54:30.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801831367679979520,id: 801831367679979520,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen ur majesty vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
17,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:54:17.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801831314030739456,id: 801831314030739456,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
18,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:54:01.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801831248146546688,id: 801831248146546688,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan  excellency vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
19,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:53:51.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801831204743827456,id: 801831204743827456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan ur excellency vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
20,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:53:33.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801831132622770176,id: 801831132622770176,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan ur highness vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
21,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:53:00.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801830990196813825,id: 801830990196813825,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan  majesty vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
22,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:52:49.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801830948056678400,id: 801830948056678400,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan  ur majesty vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
23,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:52:36.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801830892205314048,id: 801830892205314048,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
24,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:52:26.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801830850119639041,id: 801830850119639041,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  maharani queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
25,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:52:11.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801830786370412544,id: 801830786370412544,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  excellency queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
26,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:52:02.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801830748059635712,id: 801830748059635712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  ur excellency queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
27,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:51:44.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801830675078737920,id: 801830675078737920,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  ur highness queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
28,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:51:34.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801830631676092416,id: 801830631676092416,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  ur highnes queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
29,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-24T16:51:24.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801830590496415744,id: 801830590496415744,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  ur highnesz  queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
