,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
87,215424647,author_id: 215424647,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:55:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860145984017444864,id: 860145984017444864,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,@theresa_may  https://t.co/7haZNirAdt,2010-11-13T22:19:28.000Z,Everton ⚽️,215424647,ste1878,406,1803,7,16487,SteWeb4,False
88,2447969047,author_id: 2447969047,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:54:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860145671848030211,id: 860145671848030211,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,@theresa_may This is a car crash we need to abandon this crazy approach to negotiations,2014-04-16T20:21:48.000Z,,2447969047,Ian Wallace,13,121,1,484,shugglas,False
89,2863074513,author_id: 2863074513,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:51:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860144968144478208,id: 860144968144478208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may there are more adjectives in the English language than just 'strong' and 'stable' - consider using them!,2014-11-05T19:36:58.000Z,Modeller at @PlymouthMarine • Research Associate @cardiffuni @mixotrophs • First mate at @Devonseasafari • Hooker at @allwhitesladies,2863074513,𝐃𝐫 𝐌𝐨𝐥𝐥𝐲 𝐊. 𝐉𝐚𝐦𝐞𝐬,449,613,2,514,marinemols,False
90,1552581708,author_id: 1552581708,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:51:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860144886833610753,id: 860144886833610753,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web Client,"@theresa_may With the greatest respect PM, I think it is unwise to throw serious allegations at your opponent before trying to get the best possible deal",2013-06-28T08:53:11.000Z,"Accredited Mediator and 
Chartered Legal Executive",1552581708,Paul Harrington,2378,4999,12,6119,DisputeResso,False
91,26284011,author_id: 26284011,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:42:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860142653895303169,id: 860142653895303169,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,@theresa_may If you are a strong leader. Please remove all the eu citizens that arrived after 23/06/16 and whilst you are at it stop foreign aid.,2009-03-24T17:51:48.000Z,"Minion of Sir Fluffy!
Anti eu!
Don't support terrorist organisations like blm, hamas & The Labour Party.
Fully support LBG.",26284011,Paul and Sir Fluffy 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱,299,415,2,8406,Praeceps69,False
92,63213160,author_id: 63213160,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:39:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860141769522114560,id: 860141769522114560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web App,"@theresa_may May's outburst is an attempt to silence European politicians during the election campaign, with even worse #Brexit news due to hit the fan.",2009-08-05T18:30:30.000Z,"Yorkshireman, Liberal. Export Consultant with 40+ years experience selling UK manufactured goods around the world. Fan of Hull City & Rory Gallagher.",63213160,Phil Redshaw🔸🇺🇦 #FBPE #FBPA #FBPPR #JOHNSONOUT,6769,7446,6,13100,LD_Tiger,False
93,20067335,author_id: 20067335,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:35:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860140791116771328,id: 860140791116771328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,"@theresa_may Ah diddums....Is Miss not getting her way? Maybe you'll now realise TM that this is not all about UK. Try being constructive  ,not shouting",2009-02-04T16:40:33.000Z,oldtimecountrypunk,20067335,RamblinMan,9,28,0,79,anablogger,False
94,115015929,author_id: 115015929,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:30:39.000Z,"[{'start': 32, 'end': 38, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 39, 'end': 49, 'username': '51smudger', 'id': '853226687538110464'}, {'start': 50, 'end': 65, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 66, 'end': 75, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 76, 'end': 91, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 110, 'username': 'MYSR', 'id': '34528220'}]",860139613612060672,id: 860139613612060672,115015929,en,0,0,0,0,"[{'type': 'replied_to', 'id': '860139433215086592'}]",everyone,Twitter Web Client,@kjamesstewart @JaniceLRobinson @QbZ20 @51smudger @Myself03726095 @IvaAbout @GreetingsGifts @theresa_may @MYSR Brexit will be expensive... how expensive will be worked out after we've had a GE and get back to the negotiation table :/,2010-02-17T10:05:32.000Z,"Indie Dev and provider of Biscuits.
OAOA is out now
Switch: https://t.co/IHhoEuztUx
Steam: https://t.co/3sVmLV2nOM
Xbox: https://t.co/i4dieo9Q0d",115015929,Tim Keenan,1252,1325,67,14406,Tim__Keenan,False
95,115015929,author_id: 115015929,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:29:56.000Z,"[{'start': 32, 'end': 38, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 39, 'end': 49, 'username': '51smudger', 'id': '853226687538110464'}, {'start': 50, 'end': 65, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 66, 'end': 75, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 76, 'end': 91, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 110, 'username': 'MYSR', 'id': '34528220'}]",860139433215086592,id: 860139433215086592,115015929,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860139252071452672'}]",everyone,Twitter Web Client,"@kjamesstewart @JaniceLRobinson @QbZ20 @51smudger @Myself03726095 @IvaAbout @GreetingsGifts @theresa_may @MYSR Afterall, who would sign up to an agreement and trust it with the UK if we don't honour things we have signed up to previously.",2010-02-17T10:05:32.000Z,"Indie Dev and provider of Biscuits.
OAOA is out now
Switch: https://t.co/IHhoEuztUx
Steam: https://t.co/3sVmLV2nOM
Xbox: https://t.co/i4dieo9Q0d",115015929,Tim Keenan,1252,1325,67,14406,Tim__Keenan,False
96,115015929,author_id: 115015929,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:29:12.000Z,"[{'start': 32, 'end': 38, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 39, 'end': 49, 'username': '51smudger', 'id': '853226687538110464'}, {'start': 50, 'end': 65, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 66, 'end': 75, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 76, 'end': 91, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 110, 'username': 'MYSR', 'id': '34528220'}]",860139252071452672,id: 860139252071452672,115015929,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860138787409711106'}]",everyone,Twitter Web Client,"@kjamesstewart @JaniceLRobinson @QbZ20 @51smudger @Myself03726095 @IvaAbout @GreetingsGifts @theresa_may @MYSR We signed up to these things before Brexit, but we did agree to them.  We could walk away, but it will have an effect on trade negotiations.",2010-02-17T10:05:32.000Z,"Indie Dev and provider of Biscuits.
OAOA is out now
Switch: https://t.co/IHhoEuztUx
Steam: https://t.co/3sVmLV2nOM
Xbox: https://t.co/i4dieo9Q0d",115015929,Tim Keenan,1252,1325,67,14406,Tim__Keenan,False
97,115015929,author_id: 115015929,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:27:22.000Z,"[{'start': 32, 'end': 38, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 39, 'end': 49, 'username': '51smudger', 'id': '853226687538110464'}, {'start': 50, 'end': 65, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 66, 'end': 75, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 76, 'end': 91, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 110, 'username': 'MYSR', 'id': '34528220'}]",860138787409711106,id: 860138787409711106,115015929,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860138536993009664'}]",everyone,Twitter Web Client,"@kjamesstewart @JaniceLRobinson @QbZ20 @51smudger @Myself03726095 @IvaAbout @GreetingsGifts @theresa_may @MYSR EU will push for the highest number and we will push for the lowest, we will end up paying something, anyone who says otherwise is lying",2010-02-17T10:05:32.000Z,"Indie Dev and provider of Biscuits.
OAOA is out now
Switch: https://t.co/IHhoEuztUx
Steam: https://t.co/3sVmLV2nOM
Xbox: https://t.co/i4dieo9Q0d",115015929,Tim Keenan,1252,1325,67,14406,Tim__Keenan,False
98,115015929,author_id: 115015929,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:26:22.000Z,"[{'start': 32, 'end': 38, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 39, 'end': 49, 'username': '51smudger', 'id': '853226687538110464'}, {'start': 50, 'end': 65, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 66, 'end': 75, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 76, 'end': 91, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 110, 'username': 'MYSR', 'id': '34528220'}]",860138536993009664,id: 860138536993009664,115015929,en,0,0,1,0,"[{'type': 'replied_to', 'id': '860138296806133760'}]",everyone,Twitter Web Client,"@kjamesstewart @JaniceLRobinson @QbZ20 @51smudger @Myself03726095 @IvaAbout @GreetingsGifts @theresa_may @MYSR The number keeps moving because people disagree on which we will need to pay for, and the value of the assets that we have some ownership of",2010-02-17T10:05:32.000Z,"Indie Dev and provider of Biscuits.
OAOA is out now
Switch: https://t.co/IHhoEuztUx
Steam: https://t.co/3sVmLV2nOM
Xbox: https://t.co/i4dieo9Q0d",115015929,Tim Keenan,1252,1325,67,14406,Tim__Keenan,False
0,115015929,author_id: 115015929,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:25:25.000Z,"[{'start': 32, 'end': 38, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 39, 'end': 49, 'username': '51smudger', 'id': '853226687538110464'}, {'start': 50, 'end': 65, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 66, 'end': 75, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 76, 'end': 91, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 92, 'end': 104, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 105, 'end': 110, 'username': 'MYSR', 'id': '34528220'}]",860138296806133760,id: 860138296806133760,40768845,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859895171714101248'}]",everyone,Twitter Web Client,"@kjamesstewart @JaniceLRobinson @QbZ20 @51smudger @Myself03726095 @IvaAbout @GreetingsGifts @theresa_may @MYSR It's not one contract, it's many.  Most of it is projects we agreed to fund (with others funding to) that run until after we leave.",2010-02-17T10:05:32.000Z,"Indie Dev and provider of Biscuits.
OAOA is out now
Switch: https://t.co/IHhoEuztUx
Steam: https://t.co/3sVmLV2nOM
Xbox: https://t.co/i4dieo9Q0d",115015929,Tim Keenan,1252,1325,67,14406,Tim__Keenan,False
1,392546979,author_id: 392546979,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:22:22.000Z,"[{'start': 0, 'end': 14, 'username': 'shaunwkeaveny', 'id': '102027437'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",860137529097555968,id: 860137529097555968,102027437,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859837394652209152'}]",everyone,Twitter for iPhone,@shaunwkeaveny @theresa_may Strong; like the stench of #Tory corruption!,2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1878,2065,14,91325,rogerkb2012,False
2,392546979,author_id: 392546979,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:21:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860137255016574977,id: 860137255016574977,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may If the UK needs strong &amp; stable leadership then the best you could do is resign now &amp; take your rhetoric with you.,2011-10-17T06:29:31.000Z,"husband, dad, grandad. allotmenteer, frustrated at greed & stupidity of some. Social justice for all. Spelling errors happen (often)! #WearAMask 🇪🇺🇬🇧",392546979,Roger Barrett 💙,1878,2065,14,91325,rogerkb2012,False
3,464663369,author_id: 464663369,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:20:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860137011247800320,id: 860137011247800320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPad,@theresa_may we do need EU &amp; we don't won't it  Toyota &amp; Honda make great cars  so Germany had better take note,2012-01-15T13:56:35.000Z,,464663369,charlie smart,33,16,10,5482,damar2009smart,False
4,2903000817,author_id: 2903000817,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:18:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860136666677334018,id: 860136666677334018,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web Client,@theresa_may You let Russia influence your Brexit vote so you can takeover power. But if Brussels also takes a hard appraoch on brexit you start crying?,2014-12-02T22:56:01.000Z,,2903000817,Krostiman,108,751,1,12867,Krostiman,False
5,218171217,author_id: 218171217,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:18:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860136643197636608,id: 860136643197636608,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPad,@theresa_may #HardBrexinate https://t.co/r5Hc8lM40X,2010-11-21T16:31:55.000Z,"Socialist ex-IT geek. Religion tolerant atheist. CPTSD & depression survivor for 30+ yrs. ""A drug addicted con artist"" ~@NotaGlumBucket",218171217,Hopeless in a hostel,2418,2699,5,30716,craigmnet,False
6,296145792,author_id: 296145792,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:07:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860133912747573248,id: 860133912747573248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web Client,@theresa_may Our PM is an international laughing stock as Brussels (and Moscow) mock May over election conspiracy theory https://t.co/T1bzGbbPOk,2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
7,464676393,author_id: 464676393,coversation_id: 859824563127033868,859824563127033868,2017-05-04T14:05:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860133383598419968,id: 860133383598419968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may hi. Why do you keep saying 'strong and stable'? thanks,2012-01-15T14:15:05.000Z,President of Lenton Oilers Cricket Club.,464676393,Tom H,63,0,0,871,TGigOfficial,False
8,30854829,author_id: 30854829,coversation_id: 859824563127033868,859824563127033868,2017-05-04T13:49:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860129325701636096,id: 860129325701636096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,"@theresa_may Well, you're making a right pig's ear of it so far. Is this ridiculous posturing preparing the ground for when you completely cock it up?",2009-04-13T12:24:11.000Z,"long suffering #NFFC season ticket holder; love: a nice bite to eat,the odd drink and a slightly loopy Jack Russell (& my lovely wife & girls, obvs)",30854829,Ian Winter,54,117,0,7144,IanFWinter,False
9,780547813302153216,author_id: 780547813302153216,coversation_id: 859824563127033868,859824563127033868,2017-05-04T13:49:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",860129304818176001,id: 860129304818176001,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web Client,@theresa_may 😴,2016-09-26T23:21:15.000Z,"Scotland Q:  For a voluntary federated united *democratic republic* of England, Scotland, Wales. Ireland Q: For a federal united Irish democratic republic.",780547813302153216,Darren Cahil,29,91,2,5591,iaK1871,False
