,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,412958271,author_id: 412958271,coversation_id: 588048135940919296,588048135940919296,2015-04-14T23:41:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588125057836277760,id: 588125057836277760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron What, finish selling the NHS to your chums? Some of us have a better idea: http://t.co/RJM1yrO8Fy",2011-11-15T10:00:16.000Z,"Musician & creative. Left of centre, rejoiner. Usually follow back (even if we don't agree) but will block trolls and abusers. Married to a Scotswoman.",412958271,Lord Sir Graham of Up-North 😷 💙 🎸 #WearAMask,935,1380,4,10056,grahamoptional,False
22,2263434437,author_id: 2263434437,coversation_id: 588048135940919296,588048135940919296,2015-04-14T23:26:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588121135331553280,id: 588121135331553280,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron well said Dave.,2014-01-05T10:50:16.000Z,"Ex labour councillor, New Labour raver, 'Blairite scum', victim of the Corbyn purge. Leading the resistance. Want my party back. @leicesterliz",2263434437,KnewLabour,575,229,14,15151,KnewLabour,False
23,2666095500,author_id: 2666095500,coversation_id: 588048135940919296,588048135940919296,2015-04-14T23:07:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588116373135564800,id: 588116373135564800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives Who has a copy of the same sort of plea from GBrown, back in 2010 ?",2014-07-21T15:06:19.000Z,"This account set-up specifically to aid a 38-Degrees related campaign at, https://t.co/4feb8ftgNQ Savers_are_Losers,_Stop_it!  PLEASE_ADD_SIGNATURE",2666095500,Madger,123,53,13,25977,MervynRandall,False
24,19453359,author_id: 19453359,coversation_id: 588048135940919296,588048135940919296,2015-04-14T22:47:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588111376004022272,id: 588111376004022272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron @Conservatives by voting you out hopefully.  Time to leave the country if your lot get in.,2009-01-24T16:59:24.000Z,,19453359,Matt Robinson,63,140,1,3845,chaftastic,False
25,282691056,author_id: 282691056,coversation_id: 588048135940919296,588048135940919296,2015-04-14T22:46:23.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 20, 'username': 'Pierssy', 'id': '2814530771'}, {'start': 21, 'end': 35, 'username': 'David_Cameron', 'id': '103065157'}]",588111084793552898,id: 588111084793552898,351889336,en,1,0,1,1,"[{'type': 'replied_to', 'id': '588076039437471744'}]",everyone,Twitter for BlackBerry,@MavisStott @Pierssy @David_Cameron insulting is what the uneducated do when their stuck for validity of what comes out their mush,2011-04-15T18:21:18.000Z,NHS,282691056,margaret hopkins,125,244,3,5526,misshopkins1964,False
26,1845939764,author_id: 1845939764,coversation_id: 588048135940919296,588048135940919296,2015-04-14T22:42:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588110142396354560,id: 588110142396354560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron you're making all these promises but you've been in power for 5 years. You didn't do these things then and you won't now.,2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
27,404416591,author_id: 404416591,coversation_id: 588048135940919296,588048135940919296,2015-04-14T22:41:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588109819904667648,id: 588109819904667648,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,@David_Cameron knobend,2011-11-03T22:07:22.000Z,,404416591,claus,31,182,2,4491,Claus4dominic,False
28,1734470426,author_id: 1734470426,coversation_id: 588048135940919296,588048135940919296,2015-04-14T22:36:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588108595973193728,id: 588108595973193728,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,"@David_Cameron ""This is a great Country""    So why do you want to return to the dark age in your quest to repeal the hunting ban?",2013-09-06T08:30:27.000Z,#Socialist #AnimalLover 🐱 #BDS🇵🇸#thearchers #LFC #keeptheban🦊 Corbyn was right.,1734470426,Lefty Lainie 🐈‍⬛,3759,4111,46,141736,ElaineWharton1,False
29,1514067193,author_id: 1514067193,coversation_id: 588048135940919296,588048135940919296,2015-04-14T22:27:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588106428646367232,id: 588106428646367232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron You will not get my vote for  being weak on the foreign policy.  Late M Thatcher would have sorted Putin out. You CANNOT,2013-06-13T17:53:07.000Z,"UCL, Institute of Advanced Legal Studies",1514067193,Olya,5,72,0,907,OlgaZahurska1,False
30,1514067193,author_id: 1514067193,coversation_id: 588048135940919296,588048135940919296,2015-04-14T22:26:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588106090275037184,id: 588106090275037184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron Thanks to your leadership, weak Obama and other EU "" leaders"" Russia got away with impunity for invading Georgia, Ukraine.",2013-06-13T17:53:07.000Z,"UCL, Institute of Advanced Legal Studies",1514067193,Olya,5,72,0,907,OlgaZahurska1,False
31,397243924,author_id: 397243924,coversation_id: 588048135940919296,588048135940919296,2015-04-14T22:18:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588104027902205953,id: 588104027902205953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,@David_Cameron hope you pay ur tax lad. Like millions of hard workers . Keep appeasing pensioners ( loads of votes) target the honest worker,2011-10-24T12:42:54.000Z,"music lover ,fisher of fish/hobby, straight talker and straight in all princibles Proud to be Irish for all the right reasons . Love Irish music as good as any!",397243924,tommy mc camphill,34,116,0,457,maccamfs,False
32,397243924,author_id: 397243924,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:25:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588090625788088321,id: 588090625788088321,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,@David_Cameron David as usual all parties suck up to the usual suspects and leave the WORKING MAN &amp; WOMEN to pay for crap policies TRUTH!,2011-10-24T12:42:54.000Z,"music lover ,fisher of fish/hobby, straight talker and straight in all princibles Proud to be Irish for all the right reasons . Love Irish music as good as any!",397243924,tommy mc camphill,34,116,0,457,maccamfs,False
33,352452512,author_id: 352452512,coversation_id: 588048135940919296,588048135940919296,2015-04-14T22:10:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588101939327590400,id: 588101939327590400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron would you sit in an A &amp; E  for 1.30 hrs after travelling 30 ml as your local A&amp;E had closed with a suspect heart attack ? ?,2011-08-10T16:58:14.000Z,RGN BSc (hons) nurse prescriber. Leukaemia AML in Remission !!! its been a long road I got through Cancer 'lucky',352452512,Karin,3049,2450,11,3413,me_Beachkj,False
34,468487089,author_id: 468487089,coversation_id: 588048135940919296,588048135940919296,2015-04-14T22:03:37.000Z,"[{'start': 12, 'end': 25, 'username': 'LizGardiner1', 'id': '473108973'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",588100322666663936,id: 588100322666663936,1705782787,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588099270772916224'}]",everyone,Twitter Web Client,@ComradeD87 @LizGardiner1 @David_Cameron workfare and similar schemes are not far off - one day it probably will be literal workhouses.,2012-01-19T16:00:21.000Z,"""If you stop struggling, then you stop life"" HPN. #Socialist #LGBT 🏳️‍🌈 #Disability #NHS #BlackLivesMatter.  🇵🇸  . Jail 👉Boris Johnson, @MPIainDS, Trump",468487089,James Blake 🌹💙😷,3650,3597,70,78863,BlakeKM,False
35,468487089,author_id: 468487089,coversation_id: 588048135940919296,588048135940919296,2015-04-14T22:02:44.000Z,"[{'start': 12, 'end': 25, 'username': 'LizGardiner1', 'id': '473108973'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",588100096648151042,id: 588100096648151042,1705782787,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588099270772916224'}]",everyone,Twitter Web Client,"@ComradeD87 @LizGardiner1 @David_Cameron Yes, that's all their plan is about; redistributing remaining wealth and resources to the richest",2012-01-19T16:00:21.000Z,"""If you stop struggling, then you stop life"" HPN. #Socialist #LGBT 🏳️‍🌈 #Disability #NHS #BlackLivesMatter.  🇵🇸  . Jail 👉Boris Johnson, @MPIainDS, Trump",468487089,James Blake 🌹💙😷,3650,3597,70,78863,BlakeKM,False
36,468487089,author_id: 468487089,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:57:29.000Z,"[{'start': 12, 'end': 25, 'username': 'LizGardiner1', 'id': '473108973'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",588098777732534273,id: 588098777732534273,1705782787,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588096102471196672'}]",everyone,Twitter Web Client,@ComradeD87 @LizGardiner1 @David_Cameron Rickets! I knew of the rise in malnutrition but I'd missed this.,2012-01-19T16:00:21.000Z,"""If you stop struggling, then you stop life"" HPN. #Socialist #LGBT 🏳️‍🌈 #Disability #NHS #BlackLivesMatter.  🇵🇸  . Jail 👉Boris Johnson, @MPIainDS, Trump",468487089,James Blake 🌹💙😷,3650,3597,70,78863,BlakeKM,False
37,468487089,author_id: 468487089,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:23:25.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",588090204617072640,id: 588090204617072640,103065157,en,6,0,1,8,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,.@David_Cameron You've dragged the country back to the 19th century. Teachers describing literally Victorian levels of poverty among pupils.,2012-01-19T16:00:21.000Z,"""If you stop struggling, then you stop life"" HPN. #Socialist #LGBT 🏳️‍🌈 #Disability #NHS #BlackLivesMatter.  🇵🇸  . Jail 👉Boris Johnson, @MPIainDS, Trump",468487089,James Blake 🌹💙😷,3650,3597,70,78863,BlakeKM,False
38,468487089,author_id: 468487089,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:21:46.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",588089788550492161,id: 588089788550492161,103065157,en,2,0,1,2,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,".@David_Cameron It was a good country to some degree but you have destroyed it. NHS under threat, poverty up, no job security, poor pay.",2012-01-19T16:00:21.000Z,"""If you stop struggling, then you stop life"" HPN. #Socialist #LGBT 🏳️‍🌈 #Disability #NHS #BlackLivesMatter.  🇵🇸  . Jail 👉Boris Johnson, @MPIainDS, Trump",468487089,James Blake 🌹💙😷,3650,3597,70,78863,BlakeKM,False
39,75381804,author_id: 75381804,coversation_id: 588048135940919296,588048135940919296,2015-04-14T22:02:12.000Z,"[{'start': 2, 'end': 16, 'username': 'David_Cameron', 'id': '103065157'}]",588099964187869184,id: 588099964187869184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,..@David_Cameron what are you going to do next? shoot all the non achievers &amp; the ones that can't keep up?,2009-09-18T20:48:20.000Z,I don't swear allegiance to any political party. If one party is acting a cock I will call them out on it. Say the truthe and shame the diuel. #gobbycow BLM,75381804,Lo,829,832,18,34416,CharliesMum2003,False
40,3013204121,author_id: 3013204121,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:48:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588096523826814976,id: 588096523826814976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,@David_Cameron he has told to have a seat for an hour to be seen he was having a heart attack james Cook Hosp as u closed Hartlepool,2015-02-02T22:21:44.000Z,"hairy dog grooming boutique station town, treat your fur babies to a fabulous full groom, nails polished, they are worth it. 07885243199 /01429838315",3013204121,Hairy Dog,55,214,0,89,hairydoggroome2,False
41,3013204121,author_id: 3013204121,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:47:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588096218468876289,id: 588096218468876289,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,"@David_Cameron we travelled over 30 mile because your government has closed our A&amp;E Hartlepool so my dad 
Having a heart attack waited 1 HR",2015-02-02T22:21:44.000Z,"hairy dog grooming boutique station town, treat your fur babies to a fabulous full groom, nails polished, they are worth it. 07885243199 /01429838315",3013204121,Hairy Dog,55,214,0,89,hairydoggroome2,False
42,3013204121,author_id: 3013204121,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:45:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588095665500196865,id: 588095665500196865,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,@David_Cameron my dad had a heart attack tonight he waited over an hour in a waiting room then triage to be told this!!! With chest pain,2015-02-02T22:21:44.000Z,"hairy dog grooming boutique station town, treat your fur babies to a fabulous full groom, nails polished, they are worth it. 07885243199 /01429838315",3013204121,Hairy Dog,55,214,0,89,hairydoggroome2,False
43,3153810506,author_id: 3153810506,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:43:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588095335169396736,id: 588095335169396736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron  don't let us down like you did in Libya democracy there as let boat people drown trying to get to Italy Gaddafi lost who won,2015-04-13T22:20:48.000Z,,3153810506,mel morris ,29,612,0,115,melmorris709,False
44,3153810506,author_id: 3153810506,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:38:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588093896284106754,id: 588093896284106754,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron when are you going back to visit Libya your democracy as helped illegals get boats to Italy lots drowned but do you care con,2015-04-13T22:20:48.000Z,,3153810506,mel morris ,29,612,0,115,melmorris709,False
45,299569581,author_id: 299569581,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:37:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588093869084008448,id: 588093869084008448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron what is your pledge for the vunerable of this country social care budgets have been cut ..nay slashed.LD MH the elderly .,2011-05-16T09:53:12.000Z,"Carer, Rolling Stones fan, though also loves all kinds of music,I love to play block an idiot, F'ing and Jeffing is not the way to earn respect.",299569581,Chris Compton,392,936,4,8786,Warwickshire01,False
46,100545608,author_id: 100545608,coversation_id: 588048135940919296,588048135940919296,2015-04-14T21:37:48.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",588093823663898624,id: 588093823663898624,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,".@David_Cameron I think *you* should wear a wristband, but I can't narrow down the number of appropriate epiithets to fit. CU Next Tuesday.",2009-12-30T17:06:24.000Z,"Hag/HOH/Wheelie. Baby Whisperer. Singer of Many Songs. UK govt. murders sick & disabled. Not your fucking cis-ter, mister. #TimeEventuallyRevealsFalsehoods.",100545608,Dragonhag 🏴󠁧󠁢󠁷󠁬󠁳󠁿💚🤍💜 ♿️🟥🦕🦖🍳🦆🦆🦆,3881,3474,7,124945,NannaOfDragons,False
