,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,85666320,author_id: 85666320,coversation_id: 866721959631093760,866721959631093760,2017-05-22T23:26:03.000Z,"[{'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866797333316612096,id: 866797333316612096,1647372296,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866797007540822017'}]",everyone,Twitter for Android,@rossyboi34 @PhilipHammondUK Get a grip ya fuckin cock!,2009-10-27T21:24:19.000Z,Oldskool  Astronomy  Motogp  F1  Celtic  UFC  Life  ... In that order 😉,85666320,Stephen Wolohan 🇺🇦♥🏴󠁧󠁢󠁳󠁣󠁴󠁿 🔭,131,427,1,2625,sjwolohan,False
11,819314332827783168,author_id: 819314332827783168,coversation_id: 866721959631093760,866721959631093760,2017-05-22T23:25:59.000Z,"[{'start': 12, 'end': 28, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866797317868982272,id: 866797317868982272,1647372296,in,1,0,0,0,"[{'type': 'replied_to', 'id': '866797007540822017'}]",everyone,Twitter for iPhone,@rossyboi34 @PhilipHammondUK Cunt,2017-01-11T22:45:33.000Z,,819314332827783168,Leo D,24,80,0,147,LeoD_123,False
12,46150807,author_id: 46150807,coversation_id: 866721959631093760,866721959631093760,2017-05-22T23:08:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866792855796408320,id: 866792855796408320,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @Conservatives Not so sure that higher taxes are the opposite of lower UK debt (it does not seem to have worked recently) Spending is not always waste,2009-06-10T16:19:35.000Z,God bless you all. I’m trying to avoid aerosols. I am a monstrous imposition. Obvioulsy nothing on here is the opinion of my employer.,46150807,"stop the spread, wear a mask and wash your hands",334,1561,6,20177,trevsharp,False
13,242800764,author_id: 242800764,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:58:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866790400576692225,id: 866790400576692225,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives Care to debate it?,2011-01-25T16:42:57.000Z,"Information over ignorance,
reason over prejudice,
progressive alliance, for everyone, not a few.


Don't follow me, angry & I just like mocking bigots really.",242800764,MFL ❄,40,154,2,2944,M13F6L12,False
14,239348219,author_id: 239348219,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:56:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866789859012333573,id: 866789859012333573,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Echofon,"@PhilipHammondUK Completely made up, this kind of bullshit that you purvey as fact is akin to Nazi propaganda.",2011-01-17T12:09:00.000Z,#JFT96,239348219,Marv147,934,992,11,18005,Marv147,False
15,55907477,author_id: 55907477,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:52:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866788960126853120,id: 866788960126853120,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @CCHQPress You said that in 2010, you lied. You said it again in 2015, another lie. Why should we believe you now?",2009-07-11T19:29:15.000Z,,55907477,Josh,180,1133,2,13502,norraBhsoJ,False
16,224646813,author_id: 224646813,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:48:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866787996712013825,id: 866787996712013825,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK It's about time you reduced hard working self employed people's taxes,2010-12-09T14:26:40.000Z,"CFM provides specialist advice & management of investment portfolios to Private clients, pensions charities & solicitors.",224646813,Capital Financial,283,1264,8,2087,InvestwithCFM,False
17,865953415851016192,author_id: 865953415851016192,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:41:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866786111678558208,id: 866786111678558208,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,"@PhilipHammondUK @Conservatives Man with a plan ..well The people have a plan now too ,and it's vote you OUT of office in you don't dump the age taxes NOW",2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
18,232117609,author_id: 232117609,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:38:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866785367315361795,id: 866785367315361795,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK We know about your plans - they're long term &amp; they don't work. It is the Tories who are avoiding all mentions of tax.,2010-12-30T08:28:56.000Z,"77. Wife, 3sons, 8 grandchildren. Lifelong  Labour member (l/w) until March 2021. Retired teacher/lecturer. (ATL) RTs not necessarily endorsements.",232117609,June Turnbull 🚩💙,4036,3983,54,160497,socialist1959,False
19,203035071,author_id: 203035071,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:37:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866785150566313986,id: 866785150566313986,2653613168,und,1,0,0,1,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK https://t.co/gj8OoShb8u,2010-10-15T11:35:12.000Z,PRO: Truth Kindness Empathy Peace Wisdom Equality Inclusion AGAINST: Prejudice War Greed Bigotry Politicians-For-Sale Professional liars,203035071,Jack Aitch Christman 💙 #CancelYourTVLicence,2151,3477,11,32113,LFCforumCo,False
20,584673460,author_id: 584673460,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:35:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866784602257600512,id: 866784602257600512,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @CCHQPress Is missing all of your own deficit targets part of the plan? Or are you like playing reverse psychology with the deficit?#GE2017,2012-05-19T11:27:22.000Z,,584673460,Josh Funnell,3319,4408,18,16655,Josh79227449,False
21,2231044787,author_id: 2231044787,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:33:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866784200497795072,id: 866784200497795072,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,@PhilipHammondUK 41 economists back Corbyn. Is that why you refuse to debate McDonnell+ to allow OBR to compare your policy with Labours?,2013-12-18T02:57:29.000Z,"Blogger, Psychotherapist, Socialist, Activist. “I rebel, therefore we exist” INFJ",2231044787,Sasha ⏳ 🥀,3108,2558,6,16247,alicespotter,False
22,2231044787,author_id: 2231044787,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:32:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866783905449480192,id: 866783905449480192,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,@PhilipHammondUK this plan you mean?  That economists have advised you against?   https://t.co/iooHAoKUVD,2013-12-18T02:57:29.000Z,"Blogger, Psychotherapist, Socialist, Activist. “I rebel, therefore we exist” INFJ",2231044787,Sasha ⏳ 🥀,3108,2558,6,16247,alicespotter,False
23,456944166,author_id: 456944166,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:32:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866783965373493248,id: 866783965373493248,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Windows Phone,@PhilipHammondUK Where are your costings? None seen so far.,2012-01-06T21:08:18.000Z,An official Keeper of the Flame,456944166,Dorothy💙,1064,1915,2,40581,Dorothy3737,False
24,203461348,author_id: 203461348,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:30:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'LiveEUDebate', 'id': '723251650174017536'}]",866783428653572096,id: 866783428653572096,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @LiveEUDebate So tells us about your cunning plan Baldrick &amp; show us the costings.,2010-10-16T09:45:10.000Z,,203461348,Mark Ralph-Bowman,684,771,27,32693,Emahbea,False
25,528810667,author_id: 528810667,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:30:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'LiveEUDebate', 'id': '723251650174017536'}]",866783416397725696,id: 866783416397725696,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @LiveEUDebate 7 years and it's a mess. Stop lieing. You're incompetent and have failed miserably,2012-03-18T20:13:17.000Z,"3 beautiful boys. a gorgeous wife. Everton fc, the bane of my life x",528810667,Chris Harry,755,1940,8,20291,chrisharry4,False
26,136238340,author_id: 136238340,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:29:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 30, 'username': 'LiveEUDebate', 'id': '723251650174017536'}]",866783031360708608,id: 866783031360708608,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK @LiveEUDebate Yes, higher taxes on you for one, even on himself. So who so you think deserves my vote?",2010-04-23T11:23:15.000Z,"Mancunian, French res, BSc Eng, garden designer, socialist. People who seek election into power are often the wrong people to be in power. #FBPR.",136238340,Pete Hudson 🇪🇺🇨🇵🔶️🟩🔴#FBPE 3.5% #Rejoin,9431,8934,14,110301,Two_Penneth,False
27,2316547928,author_id: 2316547928,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:22:16.000Z,"[{'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866781283812245504,id: 866781283812245504,1499193512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866722946756341760'}]",everyone,Twitter Web Client,@casualparadise @PhilipHammondUK And why aren't you at big events telling thousand of real people? Tories looking more foolish with each passing day.,2014-01-29T05:13:55.000Z,🌍   “And those who were seen dancing were thought to be insane by those who could not hear the music.” ― Friedrich Nietzsche,2316547928,POLLY🐎,1579,2374,1,31945,POLWIN12,False
28,2316547928,author_id: 2316547928,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:20:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866780929368498176,id: 866780929368498176,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK You lot are sounding like pathetic kids. Got a plan? Fully costed &amp; explained in clear English? Do just go away I'm #votinglabour,2014-01-29T05:13:55.000Z,🌍   “And those who were seen dancing were thought to be insane by those who could not hear the music.” ― Friedrich Nietzsche,2316547928,POLLY🐎,1579,2374,1,31945,POLWIN12,False
29,727822447035158528,author_id: 727822447035158528,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:21:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866781006522716160,id: 866781006522716160,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives Pathetic. You're a laughing stock today and fully exposed as three shambles you all are.,2016-05-04T11:29:28.000Z,,727822447035158528,Matt M,119,505,1,4113,MattMyatt5,False
30,25193031,author_id: 25193031,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:13:55.000Z,"[{'start': 1, 'end': 7, 'username': 'FlyDc', 'id': '1115016480972836864'}, {'start': 8, 'end': 24, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",866779181912387586,id: 866779181912387586,1421857496,en,3,0,0,0,"[{'type': 'replied_to', 'id': '866767419968299010'}]",everyone,Twitter for Android,.@FlyDC @PhilipHammondUK @Conservatives Did I appear to be saying that or were you trying to distract people from a valid criticism?,2009-03-19T00:11:23.000Z,"Wordy beat geek. Variable focus.
Semi-rural, radically social liberal. Data physicist, information philosopher & network culture theorist.",25193031,Andy Wootton,1665,1393,86,143703,WooTube,False
31,25193031,author_id: 25193031,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:07:19.000Z,"[{'start': 1, 'end': 7, 'username': 'FlyDc', 'id': '1115016480972836864'}, {'start': 8, 'end': 24, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 25, 'end': 39, 'username': 'Conservatives', 'id': '14281853'}]",866777521416744960,id: 866777521416744960,1421857496,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866767419968299010'}]",everyone,Twitter for Android,".@FlyDC @PhilipHammondUK @Conservatives I was pointing at a massive slice of hypcrisy. I suggest you stick to facts, if you have any.",2009-03-19T00:11:23.000Z,"Wordy beat geek. Variable focus.
Semi-rural, radically social liberal. Data physicist, information philosopher & network culture theorist.",25193031,Andy Wootton,1665,1393,86,143703,WooTube,False
32,352409025,author_id: 352409025,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:08:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866777750052491270,id: 866777750052491270,2653613168,und,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @CCHQPress  https://t.co/iOr7gTRrXf,2011-08-10T15:44:23.000Z,LL.B(Hons) Bar,352409025,TC 💙🕯🇺🇦,1226,3494,2,22434,BristolGJ,False
33,308631440,author_id: 308631440,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:07:36.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866777593017765889,id: 866777593017765889,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,"@PhilipHammondUK But the ""plan"" hasn't worked has it? Unless you're rich of course then the plans worked out brilliantly for you 😡😡😡 https://t.co/A0ghlfD3jb",2011-05-31T18:48:22.000Z,"#GTTO JC the greatest PM we never had 💔 dogs are better than humans, love the reds 🏆 #YNWA veggie trying to go vegan 🌱 save our NHS & save the planet",308631440,*Meli* LFC,2972,3058,2,58239,Melanieh32,False
34,135288024,author_id: 135288024,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:06:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'Woking_Cons', 'id': '473242849'}]",866777284920963077,id: 866777284920963077,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,"@PhilipHammondUK @Woking_Cons But you've had 7 years. What do you mean you've only now got a plan? And will take til 2025, so 8 more years of incr national debt. #woking",2010-04-20T21:59:52.000Z,Need to stop the Tory destruction of Britain for #brexit. Joined @LibDems 2017. Sports tweets on @walmsleysport. Loves exploring new places & books. Views own,135288024,John Walmsley🇺🇦🔶,834,1194,14,18132,JohnLWalmsley,False
35,16813204,author_id: 16813204,coversation_id: 866721959631093760,866721959631093760,2017-05-22T22:05:41.000Z,"[{'start': 0, 'end': 15, 'username': 'seraphinewhist', 'id': '3369891587'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866777108726546438,id: 866777108726546438,3369891587,en,6,0,0,1,"[{'type': 'replied_to', 'id': '866775444598792192'}]",everyone,Twitter for Android,@seraphinewhist @PhilipHammondUK It's as cunning as a fox what used to be Professor of Cunning at Oxford University,2008-10-16T20:05:50.000Z,"Blogger dedicated to unearthing unknown, unheard and unbelievable bands, Glastonbury Emerging Talent Competition Judge 2011-2022 and @freshnet moderator",16813204,thedevilstuna,3237,1573,101,37886,thedevilstuna,False
