,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
84,3645275777,author_id: 3645275777,coversation_id: 655995196048580608,655995196048580608,2015-10-19T13:35:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656101339173376000,id: 656101339173376000,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance quand allez vous déployer les troupes en Syrie pour sécu les zones libérer, et commencer le renvoie des migrants",2015-09-13T19:35:50.000Z,,3645275777,Roque de Lihou,332,321,28,78210,nullepartjeten1,False
85,2363422408,author_id: 2363422408,coversation_id: 655995196048580608,655995196048580608,2015-10-19T13:35:33.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656101378516000768,id: 656101378516000768,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance et ben avec vous on a été servi. Vive 2017 et vive marine,2014-02-24T18:27:16.000Z,Supportrice inconditionnelle de  l OL Je déteste les injustices,2363422408,VALOCHE😉,1346,1544,8,9650,VAL69813OL,False
86,3406644792,author_id: 3406644792,coversation_id: 655995196048580608,655995196048580608,2015-10-19T13:33:19.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656100820258156545,id: 656100820258156545,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Buhari released Boko haram killer commanders and arrested innocent Nnamdi Kanu, concluded plans to poison him to death",2015-08-31T19:08:04.000Z,,3406644792,biafra        land,96,235,1,4715,biafra_land,False
87,3398068227,author_id: 3398068227,coversation_id: 655995196048580608,655995196048580608,2015-10-19T13:29:47.000Z,"[{'start': 0, 'end': 15, 'username': 'AnonymeVicieux', 'id': '354170344'}, {'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}, {'start': 27, 'end': 36, 'username': 'Ayledain', 'id': '899545604'}]",656099930398982146,id: 656099930398982146,354170344,vi,0,0,0,0,"[{'type': 'replied_to', 'id': '656019816277528577'}]",everyone,Twitter for Android,@AnonymeVicieux @fhollande @Ayledain ^ # =  =v tr:÷÷886i,2015-08-01T02:42:11.000Z,,3398068227,Pinto Alexandra,12,118,0,5,Alexandradp20,False
88,3089356852,author_id: 3089356852,coversation_id: 655995196048580608,655995196048580608,2015-10-19T13:20:12.000Z,"[{'start': 0, 'end': 7, 'username': 'Nizuok', 'id': '2306186251'}]",656097519341056000,id: 656097519341056000,2306186251,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '656061163399086080'}]",everyone,Twitter for iPhone,@Nizuok bon apres je m en fou un peut de ce que tu penses ....,2015-03-12T16:45:58.000Z,J avoue je trolle ! Et à face caché 😂😂😂😂😂🍍,3089356852,aureliano el salopio,42,325,4,2927,labuse97400,False
89,1681560350,author_id: 1681560350,coversation_id: 655995196048580608,655995196048580608,2015-10-19T13:04:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656093499432030208,id: 656093499432030208,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance Vouloir pour un homme de pouvoir me semble bien limité :-)
Que fais tu donc pour réaliser cette volonté ?",2013-08-18T20:22:15.000Z,,1681560350,le bonimenteur,2,0,0,168,boniments,False
90,154941128,author_id: 154941128,coversation_id: 655995196048580608,655995196048580608,2015-10-19T12:59:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656092292260958208,id: 656092292260958208,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Un grand pays n'est le larbin ni des USA ni de l'Allemagne, ni des États dictatoriaux du golfe persique.",2010-06-12T17:05:06.000Z,"L'UE est un train fou, il faut sauter ! #Frexit",154941128,"Au niveau de la contestation, c'est pas la joie",157,96,24,18081,dquivilou,False
91,154941128,author_id: 154941128,coversation_id: 655995196048580608,655995196048580608,2015-10-19T12:56:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656091659764109312,id: 656091659764109312,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Un grand pays ne renie pas ses engagements dans des contrats avec d'autres pays. 
#Mistral",2010-06-12T17:05:06.000Z,"L'UE est un train fou, il faut sauter ! #Frexit",154941128,"Au niveau de la contestation, c'est pas la joie",157,96,24,18081,dquivilou,False
92,154941128,author_id: 154941128,coversation_id: 655995196048580608,655995196048580608,2015-10-19T12:55:45.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656091363465916416,id: 656091363465916416,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance Un grand pays n'aurait pas refusé l'asile politique à Julian Assange et Edouard Snowden.,2010-06-12T17:05:06.000Z,"L'UE est un train fou, il faut sauter ! #Frexit",154941128,"Au niveau de la contestation, c'est pas la joie",157,96,24,18081,dquivilou,False
93,154941128,author_id: 154941128,coversation_id: 655995196048580608,655995196048580608,2015-10-19T12:55:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656091173820473344,id: 656091173820473344,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance Un grand pays ne viole pas le droit international comme le fait la France en Syrie.,2010-06-12T17:05:06.000Z,"L'UE est un train fou, il faut sauter ! #Frexit",154941128,"Au niveau de la contestation, c'est pas la joie",157,96,24,18081,dquivilou,False
94,1415484612,author_id: 1415484612,coversation_id: 655995196048580608,655995196048580608,2015-10-19T12:49:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656089851901644800,id: 656089851901644800,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance 
le peuple de guinée s'en souviendra !!!!!",2013-05-09T13:07:23.000Z,,1415484612,Adjidjatou Barry Bau,213,79,0,166,BarryBaud,False
0,724137482,author_id: 724137482,coversation_id: 655995196048580608,655995196048580608,2015-10-19T12:25:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 27, 'end': 37, 'username': 'RTLFrance', 'id': '34294667'}]",656083748346318849,id: 656083748346318849,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @EmmanuelMacron @RTLFrance il a du plomb dans l aile le grand pays,2012-07-29T14:58:58.000Z,Fasciné par la connerie & le complotisme mine d'or de Twitter. #SoutienAnotrePresident #Macron2022 #Fisher #Runner les pieds sur terre et dans l eau,724137482,guitou🇪🇺🇫🇷,835,869,8,7696,lordguitou,False
1,3954136335,author_id: 3954136335,coversation_id: 655995196048580608,655995196048580608,2015-10-19T12:21:56.000Z,"[{'start': 0, 'end': 15, 'username': 'AnonymeVicieux', 'id': '354170344'}, {'start': 16, 'end': 28, 'username': 'manuelvalls', 'id': '70385068'}, {'start': 29, 'end': 39, 'username': 'fhollande', 'id': '18814998'}, {'start': 40, 'end': 49, 'username': 'Ayledain', 'id': '899545604'}]",656082852036112384,id: 656082852036112384,354170344,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '656082500503097345'}]",everyone,Twitter for Android,@AnonymeVicieux @manuelvalls @fhollande @Ayledain une flaque d eau dans ton cerveau,2015-10-14T08:23:25.000Z,peace ✌ And love,3954136335,France Centurion@Gma,20,54,3,3146,francecenturion,False
2,3954136335,author_id: 3954136335,coversation_id: 655995196048580608,655995196048580608,2015-10-19T12:17:32.000Z,"[{'start': 0, 'end': 15, 'username': 'AnonymeVicieux', 'id': '354170344'}, {'start': 16, 'end': 28, 'username': 'manuelvalls', 'id': '70385068'}, {'start': 29, 'end': 39, 'username': 'fhollande', 'id': '18814998'}, {'start': 40, 'end': 49, 'username': 'Ayledain', 'id': '899545604'}]",656081747520692224,id: 656081747520692224,354170344,fr,1,0,2,0,"[{'type': 'replied_to', 'id': '656081314836324352'}]",everyone,Twitter for Android,@AnonymeVicieux @manuelvalls @fhollande @Ayledain l intelligence c pas pour tout le monde apparemment,2015-10-14T08:23:25.000Z,peace ✌ And love,3954136335,France Centurion@Gma,20,54,3,3146,francecenturion,False
3,3954136335,author_id: 3954136335,coversation_id: 655995196048580608,655995196048580608,2015-10-19T11:43:59.000Z,"[{'start': 0, 'end': 15, 'username': 'AnonymeVicieux', 'id': '354170344'}, {'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}, {'start': 27, 'end': 36, 'username': 'Ayledain', 'id': '899545604'}]",656073303841488896,id: 656073303841488896,354170344,fr,2,0,1,0,"[{'type': 'replied_to', 'id': '656072880439083008'}]",everyone,Twitter for Android,@AnonymeVicieux @fhollande @Ayledain hoho! Elle est bonne !!,2015-10-14T08:23:25.000Z,peace ✌ And love,3954136335,France Centurion@Gma,20,54,3,3146,francecenturion,False
4,3954136335,author_id: 3954136335,coversation_id: 655995196048580608,655995196048580608,2015-10-19T11:32:40.000Z,"[{'start': 0, 'end': 15, 'username': 'AnonymeVicieux', 'id': '354170344'}, {'start': 16, 'end': 26, 'username': 'fhollande', 'id': '18814998'}, {'start': 27, 'end': 36, 'username': 'Ayledain', 'id': '899545604'}]",656070457284800512,id: 656070457284800512,354170344,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '656019816277528577'}]",everyone,Twitter for Android,@AnonymeVicieux @fhollande @Ayledain et ta soeur elle est surveiller,2015-10-14T08:23:25.000Z,peace ✌ And love,3954136335,France Centurion@Gma,20,54,3,3146,francecenturion,False
5,3107385773,author_id: 3107385773,coversation_id: 655995196048580608,655995196048580608,2015-10-19T12:04:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}, {'start': 22, 'end': 38, 'username': 'partisocialiste', 'id': '19900973'}]",656078377049268225,id: 656078377049268225,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance @partisocialiste ce n'est pas avec une gestion comme depuis 2012 que la France va grandir bien au contraire,2015-03-23T10:37:52.000Z,contre ceux qui nous prennent pour des abrutis et des vaches a lait ...,3107385773,dujardin stephane,47,116,0,2075,steffan02,False
6,3289741007,author_id: 3289741007,coversation_id: 655995196048580608,655995196048580608,2015-10-19T12:03:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 27, 'end': 37, 'username': 'RTLFrance', 'id': '34294667'}]",656078337790595072,id: 656078337790595072,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @EmmanuelMacron @RTLFrance je veux que nos dirigeants soient grands et vecteur de projets ambitieux,2015-05-19T08:28:36.000Z,Creative Engineer ex@PSA CDP Innovation @Luxe @lvmh Passion pour les Folies Esthétiques 🤩❤️ #Lifestyle #Fashion #Art #Design #Innovation #Paris IG_@ihs75000,3289741007,IHS,136,338,8,1703,IHSFR,False
7,535421355,author_id: 535421355,coversation_id: 655995196048580608,655995196048580608,2015-10-19T11:51:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656075253995716608,id: 656075253995716608,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande Vous prônez le dialogue social mais vous divisez les Français. De même que vous divisez la gauche. Vous n'êtes pas crédible.,2012-03-24T13:18:40.000Z,Je ne bloque jamais personne.,535421355,Xavier Damour,494,115,28,69861,Xavier76100,False
8,73900650,author_id: 73900650,coversation_id: 655995196048580608,655995196048580608,2015-10-19T11:42:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656073017085317120,id: 656073017085317120,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance les gouvernements sont trop soumis à la machine libérale et nous demandent de l'être aussi,2009-09-13T15:05:49.000Z,"#UnionPopulaire : On ne lâchera rien, ni personne. 

""En politique, l'abnégation est plus honorable que le carriérisme""",73900650,Rebel-Lion_Non_Officiel,1230,385,60,161973,Freuderic,False
9,73900650,author_id: 73900650,coversation_id: 655995196048580608,655995196048580608,2015-10-19T11:40:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656072344478314496,id: 656072344478314496,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance le libéralisme est devenu une machine et l'homme ne doit pas être au service de la machine mais l'inverse,2009-09-13T15:05:49.000Z,"#UnionPopulaire : On ne lâchera rien, ni personne. 

""En politique, l'abnégation est plus honorable que le carriérisme""",73900650,Rebel-Lion_Non_Officiel,1230,385,60,161973,Freuderic,False
10,2453051641,author_id: 2453051641,coversation_id: 655995196048580608,655995196048580608,2015-10-19T11:42:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 27, 'end': 37, 'username': 'RTLFrance', 'id': '34294667'}]",656072907563671552,id: 656072907563671552,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @EmmanuelMacron @RTLFrance Un grand pays qui paupérise ses pauvres au nom du très saint dogme libéral et espionne ses citoyens ?,2014-04-19T12:14:59.000Z,,2453051641,Gemini,153,116,26,45779,TH_Gemini,False
11,21027296,author_id: 21027296,coversation_id: 655995196048580608,655995196048580608,2015-10-19T11:42:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 27, 'end': 37, 'username': 'RTLFrance', 'id': '34294667'}]",656072847715123200,id: 656072847715123200,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @EmmanuelMacron @RTLFrance le poisson pourrit toujours par la tête...qu'il montre l'exemple...,2009-02-16T21:01:28.000Z,"Le bonheur c'est simple, il suffit d'être heureux (JCVD)",21027296,Twatwann,48,247,4,2598,twatwann,False
12,2805251374,author_id: 2805251374,coversation_id: 655995196048580608,655995196048580608,2015-10-19T11:41:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'frebsamen', 'id': '72276456'}, {'start': 22, 'end': 32, 'username': 'RTLFrance', 'id': '34294667'}]",656072647571296257,id: 656072647571296257,18814998,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @frebsamen @RTLFrance des 10aines de #PME en liqui judiciaire chq semaines = des 100aines d'emplois perdu! vs êtes déconnecté!!!,2014-10-04T14:54:43.000Z,SportDirector @groupamafdj #cycling #sportmanagement #tourdefrance #teamwork #cyclismeetentreprisesdeuxmondesparallèles #motivation #smallmistakedoesnotcount,2805251374,Philippe Mauduit,2735,355,76,1995,phmauduit,False
13,47907279,author_id: 47907279,coversation_id: 655995196048580608,655995196048580608,2015-10-19T11:35:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 27, 'end': 37, 'username': 'RTLFrance', 'id': '34294667'}]",656071272460349440,id: 656071272460349440,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,"@fhollande @EmmanuelMacron @RTLFrance comme au rugby, il faut qu'on se voit plus beaux qu'on est !",2009-06-17T09:21:04.000Z,#Lyon #Massyholics 🌎✈️🚢🗽🗺💙,47907279,✨LAURENCE✨,361,772,16,25662,lafidesienne,False
14,2690288065,author_id: 2690288065,coversation_id: 655995196048580608,655995196048580608,2015-10-19T11:35:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 75, 'end': 85, 'username': 'RTLFrance', 'id': '34294667'}]",656071083028815872,id: 656071083028815872,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web App,@fhollande Je veux que tous les peuples du monde soient libres et heureux. @RTLFrance,2014-07-29T14:36:30.000Z,"#Libéralie #LettresDeLibéralie #AtelierSécessi0n
https://t.co/7Kl7fGGKJ6",2690288065,AtelierSécessi0n,126,281,8,1708,ASecessi0n,False
15,964372705,author_id: 964372705,coversation_id: 655995196048580608,655995196048580608,2015-10-19T11:32:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 27, 'end': 37, 'username': 'RTLFrance', 'id': '34294667'}]",656070465375641601,id: 656070465375641601,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,"@fhollande @EmmanuelMacron @RTLFrance les belles phrases creusent c'est bien, mais seul l'action compte..",2012-11-22T14:35:04.000Z,Trader & globetrotter,964372705,Mark Giorgi,574,1855,55,77426,MarkGio1,False
16,1026091310,author_id: 1026091310,coversation_id: 655995196048580608,655995196048580608,2015-10-19T11:24:56.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656068509345148929,id: 656068509345148929,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance c'est un peu vous contredire vous même! Vous avez aussu affirmé que la France va mieux! Mais on ne sait pas où?,2012-12-21T10:13:29.000Z,"French living in the Netherlands.
@fcmetz fan #LaHollandeEstGrenat 
@fcemmen fan #SupportYourLocal
Soccer player @dzoh⚽️ Bike Rider🚵🏻‍♂️Runner👟Photographer📸",1026091310,Ced Rick ☨,183,973,8,4561,Ced57660,False
