,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,2949217649,author_id: 2949217649,coversation_id: 753291013871972352,753291013871972352,2016-07-29T16:39:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",759065926910238721,id: 759065926910238721,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPad,"@theresa_may  I am not British, I would have liked UK to stay, but this charade has gone on long enough. Now Europeans want you out, pls.",2014-12-29T13:31:38.000Z,"Retired civil servant in various roles (national and international), former teacher of languages/translation, very 🏳️‍🌈 and proudly married.",2949217649,DóC,475,509,1,20953,DOCasBAC,False
33,234527654,author_id: 234527654,coversation_id: 753291013871972352,753291013871972352,2016-07-29T13:12:47.000Z,"[{'start': 0, 'end': 12, 'username': 'ButtySugrue', 'id': '582543409'}]",759013806286573569,id: 759013806286573569,582543409,en,0,0,0,0,"[{'type': 'replied_to', 'id': '759012067089055744'}]",everyone,Twitter for Android,@ButtySugrue good word. They are indeed deviants.,2011-01-05T21:52:01.000Z,"Publisher at Bloomsbury - pop-science, natural history. Gonzo editor; zoo-LOL-ogist; supplier of bookish news, animal facts, regular swearing. Views my own.",234527654,Jim Martin,4257,3088,56,49893,JimSpim,False
34,3377406406,author_id: 3377406406,coversation_id: 753291013871972352,753291013871972352,2016-07-28T20:25:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",758760287516389376,id: 758760287516389376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may, market Forces 'rule'  brexit dogma/ideology..will destroy GB... https://t.co/rcExFbyZfJ",2015-07-15T14:07:47.000Z,,3377406406,clive williams,2732,4974,73,467136,vespasian91,False
35,86054587,author_id: 86054587,coversation_id: 753291013871972352,753291013871972352,2016-07-28T17:41:09.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",758718952348540928,id: 758718952348540928,201404119,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753296010059911168'}]",everyone,Twitter for iPad,@Sixtiesdancer @theresa_may she won't keep her promises. She destroyed the police force and giving #unt his job back the NHS will be sold.,2009-10-29T12:26:57.000Z,"Gym junkie, Muse fan,works in FE sector, socialist. Two wonderful sons of whom I am very proud: 100% support our wonderful junior doctors.",86054587,Gerry Webb,76,271,3,3558,GerryEllenWebb,False
36,709495106571804672,author_id: 709495106571804672,coversation_id: 753291013871972352,753291013871972352,2016-07-28T01:04:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",758468054368063489,id: 758468054368063489,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may https://t.co/3jLODD1ab8,2016-03-14T21:43:09.000Z,,709495106571804672,Hakeem M Haleem,522,4528,2,9590,Drnadeem10M,False
37,37903200,author_id: 37903200,coversation_id: 753291013871972352,753291013871972352,2016-07-27T13:12:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",758288835314847744,id: 758288835314847744,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPad,@theresa_may please give a cut off date NOW,2009-05-05T11:19:19.000Z,"A Georgia, US country girl living in the UK! Loves genealogy @usgenwebarchive",37903200,Debra Crosby,327,676,3,8110,poohbos,False
38,2749341780,author_id: 2749341780,coversation_id: 753291013871972352,753291013871972352,2016-07-27T08:36:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",758219405969002496,id: 758219405969002496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may #may:""we can""do ""better Britain""#frexit https://t.co/msJ5voJamv #labap #primairelabap #primaire #primaireeelv #primairelr #eelv",2014-08-20T15:32:59.000Z,Candidate à la #primaire2017 de #LABAP et présidente de #FranceDemocrateRepublicaineUnie /@FDRU_ @FDRUjeunes #Parité/#Biodiversité/#Antiwar/#Eco #UNESCO/#UNAOC,2749341780,ن Estelle Mehal ن,386,4278,28,4596,Estelle_Mehal,False
39,351146506,author_id: 351146506,coversation_id: 753291013871972352,753291013871972352,2016-07-27T07:22:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",758200842860302336,id: 758200842860302336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may , there would not be this inflated and unfonded paranoia about future attack...saving us billions, to be put elsewhere. Pls ans",2011-08-08T21:15:55.000Z,,351146506,Helen Cannell,7,40,0,101,PapillionBleu43,False
40,351146506,author_id: 351146506,coversation_id: 753291013871972352,753291013871972352,2016-07-27T07:21:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",758200606976860160,id: 758200606976860160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may a nuclear deterrant. If someone pushed the button, we would all die regardless! Also, if we hadn't come out of Europe",2011-08-08T21:15:55.000Z,,351146506,Helen Cannell,7,40,0,101,PapillionBleu43,False
41,351146506,author_id: 351146506,coversation_id: 753291013871972352,753291013871972352,2016-07-27T07:19:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",758200235122450432,id: 758200235122450432,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may ..the NHS for goodness sake and all the worthwhile areas which will make EVERYONE'S lives better! So many countries DO NOT have,2011-08-08T21:15:55.000Z,,351146506,Helen Cannell,7,40,0,101,PapillionBleu43,False
42,351146506,author_id: 351146506,coversation_id: 753291013871972352,753291013871972352,2016-07-27T07:19:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",758200119091159040,id: 758200119091159040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may Ecuse me, but how are you going to do that when Trident is to be renewed, costing 40+ Billion Pounds?!! Put the money into",2011-08-08T21:15:55.000Z,,351146506,Helen Cannell,7,40,0,101,PapillionBleu43,False
43,14855791,author_id: 14855791,coversation_id: 753291013871972352,753291013871972352,2016-07-27T06:18:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",758184794404499457,id: 758184794404499457,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,UberSocial for Android,@theresa_may How? Not seen any immediate evidence of a plan.,2008-05-21T12:38:16.000Z,"Experienced Digital Product Owner. Music, travel and food lover. Amateur gardener. Live in Northumberland. #motdujour. Views *obviously* my own.",14855791,alittlebit,1249,1413,46,78571,alittlebit,False
44,739753580937281536,author_id: 739753580937281536,coversation_id: 753291013871972352,753291013871972352,2016-07-26T20:05:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",758030397615857668,id: 758030397615857668,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may https://t.co/UX2tRd2lLg https://t.co/sqvfwPtXqp,2016-06-06T09:39:32.000Z,the only way to make this work is tell your friends/neighbours who are not on social media dont let them bury their heads or the government and globalists win !,739753580937281536,michael shaw,63,38,1,11162,sion_templar,False
45,403020390,author_id: 403020390,coversation_id: 753291013871972352,753291013871972352,2016-07-26T16:59:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757983597659914241,id: 757983597659914241,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may BOOL SHYGHT YA PARASITE ! Jobs for the boys , an screw the poor. That's Tory values.",2011-11-01T22:21:56.000Z,"I'm a baldy fat  man who likes ice cream reading & staffy bull terriers. my favourite dinosaur is a plesiosaur, I don't watch much telly but do like pubs,",403020390,Horace Warblehat,152,1147,6,14487,s_doggart,False
46,51803206,author_id: 51803206,coversation_id: 753291013871972352,753291013871972352,2016-07-26T16:31:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757976744288743424,id: 757976744288743424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may When she says all of us, she means her freemason mates. She sold out to skull &amp; Bones 322. They backed Bush during 911 Attack",2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6813,49,35492,Anonymous4571,False
47,28442833,author_id: 28442833,coversation_id: 753291013871972352,753291013871972352,2016-07-26T14:29:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757945863436169221,id: 757945863436169221,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may Negative Interest Rates! A Continuation of Banking Crimes By The Rich for The Rich,",2009-04-02T23:06:32.000Z,"All roads lead to unaccountable Bankers,Governments,Corporate interests..Time we demolished that Road for the sake of Humanity.",28442833,Longdog,486,643,19,44150,yazmiller,False
48,103116523,author_id: 103116523,coversation_id: 753291013871972352,753291013871972352,2016-07-26T13:52:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757936683371331585,id: 757936683371331585,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may Thats a terrible lie you are for the Elite your record Bedroom Tax, HuntingAct Repeal https://t.co/VBPq5bSafu. Disabled benefit",2010-01-08T23:26:46.000Z,Interested in Wildlife and Matters involving Droitwich And politics my personal views,103116523,Paul Chandler,347,597,13,15206,chandbrush,False
49,2650068025,author_id: 2650068025,coversation_id: 753291013871972352,753291013871972352,2016-07-26T12:50:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757921031239630848,id: 757921031239630848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Windows,"@theresa_may bonus culture, Bhs disgrace,tax havens, non payers.",2014-07-16T05:10:37.000Z,,2650068025,ian gray,272,213,5,60152,iangray71,False
50,742516374073937920,author_id: 742516374073937920,coversation_id: 753291013871972352,753291013871972352,2016-07-26T10:30:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757885820388904960,id: 757885820388904960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web App,@theresa_may so does this mean your going to close the tax loopholes on uk shores? #panamapapers,2016-06-14T00:37:53.000Z,"Jesus gave Mohamed one good, and he liked it!",742516374073937920,Jake,10,35,0,167,thereisnogodbro,False
51,738634964258983937,author_id: 738634964258983937,coversation_id: 753291013871972352,753291013871972352,2016-07-26T05:57:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757817148932657156,id: 757817148932657156,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may Madamme Prime Minister, you seem to be a LOT more sincere than your American #bankster counterparts in #DC. Good luck! #Brexit",2016-06-03T07:34:33.000Z,"A group of concerned Netizens exposing consumers & voters to unscrupulous businesses, leaders or corrupt governments RIPPING them OFF! #Journalism is dead!",738634964258983937,Consumer Watch FYI,129,362,65,1262,ConsumerFYI,False
52,37747880,author_id: 37747880,coversation_id: 753291013871972352,753291013871972352,2016-07-25T22:02:01.000Z,"[{'start': 0, 'end': 12, 'username': 'wendyfluff5', 'id': '3456696455'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",757697441252642817,id: 757697441252642817,3456696455,en,0,0,0,0,"[{'type': 'replied_to', 'id': '757697179209334786'}]",everyone,Twitter for iPhone,@wendyfluff5 @theresa_may I second that,2009-05-04T20:17:11.000Z,Views are my own.,37747880,"💜🤍💚Andrea, woman not cis💜🤍💚",357,877,4,15663,AndreaBeeee,False
53,3456696455,author_id: 3456696455,coversation_id: 753291013871972352,753291013871972352,2016-07-25T22:00:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757697179209334786,id: 757697179209334786,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Ill believe it when I see it,2015-08-27T10:24:10.000Z,,3456696455,wendy clow,1,26,0,23,wendyfluff5,False
54,20913293,author_id: 20913293,coversation_id: 753291013871972352,753291013871972352,2016-07-25T19:01:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757652042194313216,id: 757652042194313216,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may you May say a lot but proof is in how you treat the Disabled and those on low incomes! Lets see Tory Humanity!(for once),2009-02-15T14:48:35.000Z,"Was a genuine lover of life ! am a bit of a hermit!! Sad with what is happening to this wonderful https://t.co/AWmkaGf6BN of 2 books, I wish I hadn't written.",20913293,Derek Turpin,1315,2919,7,22237,thedelboy,False
55,2925103541,author_id: 2925103541,coversation_id: 753291013871972352,753291013871972352,2016-07-25T16:07:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757608223478276097,id: 757608223478276097,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"@theresa_may Great opportunity to walk the talk now with the BHS fiasco.  Forget PMQs, this is where you need to get tough, and show it...",2014-12-16T14:54:58.000Z,"Capt Blackadder: Just one tiny flaw in the plan.
Lt George: Oh, what was that?
Capt Blackadder: It was bollocks.
Being British. Now there isn't even a plan....",2925103541,JD,2273,2338,14,76495,jill_d35,False
56,744135907268268033,author_id: 744135907268268033,coversation_id: 753291013871972352,753291013871972352,2016-07-25T11:31:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757538718425186304,id: 757538718425186304,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may you say you're a christian , Brexit was predicted  in the bible , pity pseudo christian cameron didn't read. ten commandants!",2016-06-18T11:53:20.000Z,,744135907268268033,Alec Blackwell,15,71,1,2585,countrynotparty,False
57,744135907268268033,author_id: 744135907268268033,coversation_id: 753291013871972352,753291013871972352,2016-07-25T11:22:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757536569435811840,id: 757536569435811840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may Original entry into EEC illegal and every treaty since ,every politician since has committed treason when voting for EU laws",2016-06-18T11:53:20.000Z,,744135907268268033,Alec Blackwell,15,71,1,2585,countrynotparty,False
58,744135907268268033,author_id: 744135907268268033,coversation_id: 753291013871972352,753291013871972352,2016-07-25T11:18:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",757535446662541312,id: 757535446662541312,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may don't let us down people have spoken no to single market if involves migration control by foreign power.If you can't resign.,2016-06-18T11:53:20.000Z,,744135907268268033,Alec Blackwell,15,71,1,2585,countrynotparty,False
