,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,614494957,author_id: 614494957,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:30:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876794265573220352,id: 876794265573220352,17675072,de,11,0,4,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz Schritt in die richtige Richtung. Aber mit soliden Trippelschritten gewinnt man keine Wahlen. Wo ist Vision, wie sie z.B. Corbyn hatte?",2012-06-21T19:00:22.000Z,"Postdoc researching energy transitions & innovation 🧑‍🔬 | 
Mitglied Stadtrat Oldenburg für B90/GRÜNE 🌻 | 
Außerdem: 🏃‍♂️|🏊‍♂️ | 🐶 | 🌈 | 🇪🇺",614494957,Sebastian Rohe,400,912,14,2288,SebRohe,False
44,1866488886,author_id: 1866488886,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:29:13.000Z,"[{'start': 0, 'end': 9, 'username': 'm_kueper', 'id': '1464608843623710725'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",876793998484152321,id: 876793998484152321,3055982918,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '876791631156047873'}]",everyone,Twitter for Android,@m_kueper @MartinSchulz Anständiger Mann!,2013-09-15T06:36:37.000Z,"Professional turtle

He/Him

https://t.co/GCIjT6P4VG",1866488886,Ounny,155,173,30,51857,OunnyGER,False
45,52059372,author_id: 52059372,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:28:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876793798147403776,id: 876793798147403776,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,erased7112093,"@MartinSchulz wo ist es denn, das Steuerkonzept? Link?",2009-06-29T13:46:19.000Z,"mein Name ist Ingo Höft, ich bin Pirat. Und Schatzi im Landesvorstand von Rheinland-Pfalz. Aber mit Verlaub, hier äußere ich mich privat.",52059372,StopSecret,457,471,33,5167,Stop_Secret,False
46,354573882,author_id: 354573882,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:28:13.000Z,"[{'start': 0, 'end': 8, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",876793743382388736,id: 876793743382388736,2981863919,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791480551182336'}]",everyone,Twitter for Android,"@Hrafnel @MartinSchulz Wir haben übrigens nen Steuerüberschuss und um den Motor des Sozialstaats anzuwerfen, muss die Arm-Reich-Schere wieder enger werden",2011-08-13T23:25:04.000Z,"I partake in game creation, like to engage in political debates and to rethink work. Currently UI/⫁ Dev for profiling tools @unity3d. Opinions my own.
He/Him",354573882,Martin Schmitz,242,469,14,665,Skiri_ki,False
47,354573882,author_id: 354573882,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:26:14.000Z,"[{'start': 0, 'end': 8, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",876793246449623046,id: 876793246449623046,2981863919,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876791480551182336'}]",everyone,Twitter for Android,"@Hrafnel @MartinSchulz Zahlen ""Auftragsmörder"" steuern? Seltsamer Twitter Name btw. Alternativ könnte man auch wie die CDU will Reiche entlasten. Die brauchens ja",2011-08-13T23:25:04.000Z,"I partake in game creation, like to engage in political debates and to rethink work. Currently UI/⫁ Dev for profiling tools @unity3d. Opinions my own.
He/Him",354573882,Martin Schmitz,242,469,14,665,Skiri_ki,False
48,9376952,author_id: 9376952,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:25:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876793177444950019,id: 876793177444950019,17675072,de,23,0,2,3,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Die Steuern sind für die Familien nicht relevant. Helft doch, indem KitaGebühren abgeschafft werden. Da haben wir Eltern mehr davon.",2007-10-11T12:57:34.000Z,"@saiki@social.tchncs.de

#sport
#laufen
#nerd
#feuerwehr
#rettsan
#brandmeister
#hauptlöschmeister
#papa
#kater
#mtb",9376952,saiki 🇪🇺🇩🇪🇺🇸🇺🇦,463,881,22,11752,saiki,False
49,1972407720,author_id: 1972407720,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:25:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876793057613668352,id: 876793057613668352,17675072,de,6,0,0,1,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz Nein, das ist nicht gerecht. Nur Wahlgeschenke.
Du hast leider nicht verstanden, warum die SPD seit Hartz4 Wähler verlor.
Die Angst bleibt!",2013-10-19T18:25:50.000Z,"love human rights, democracy, justice, rule of law and #ArabSpring.
Germany.
Opinions are mine. RT=info",1972407720,SauerKraut,354,1378,23,19644,sauerkrauteu,False
50,796500233698021376,author_id: 796500233698021376,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:24:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",876792722899730433,id: 876792722899730433,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz @spdde Kitas flächendeckend gebührenfrei ist nicht sozial.
Auch hier bedarf es einer korrekten Beteiligung. Schade, wieder eine Chance vertan.",2016-11-09T23:50:28.000Z,"Ökonom, Berater, Mensch",796500233698021376,Greg,4,108,0,766,me_and_maze,False
51,715193215188668416,author_id: 715193215188668416,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:23:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876792610593153027,id: 876792610593153027,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Menschen mit geringem Einkommen zahlen keine Einkommensteuer. Nix Entlastung.,2016-03-30T15:05:24.000Z,,715193215188668416,Christian Braumann,3,36,0,155,ChristianBraum2,False
52,809424049,author_id: 809424049,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:22:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876792293054980096,id: 876792293054980096,17675072,de,5,0,1,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz Wie bitte definieren Sie ""Gerechtigkeit""? Und für wen überhaupt?!",2012-09-07T19:03:18.000Z,unabhängig - neutral - unkonventionell,809424049,Thomas Kausa,137,603,4,3638,Thomas_Kniess,False
53,177554986,author_id: 177554986,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:21:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876791960568303616,id: 876791960568303616,17675072,de,18,0,1,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz Nein, das ist einfach die Sozialdemokratie der letzten Jahre, schwach, ängstlich und neoliberal. So werdet ihr niemals die 30% schaffen!",2010-08-12T13:00:02.000Z,"Es heißt nicht Malik, es heißt Mālik.",177554986,Mateo,45,388,3,983,mateohima,False
54,835028177378488320,author_id: 835028177378488320,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:19:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876791632749875200,id: 876791632749875200,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Die beste Entlastung ist: Arbeit. Sollte man als Arbeiterpartei wissen. Nach der Wahl kommt dann wieder der Verrat. #SPD,2017-02-24T07:26:46.000Z,YouTube. Anti-SJW. Classic Liberal. Tiefer Hass gegen Postmodernismus. Problem? Diskutiere öffentlich mit mir.,835028177378488320,Gestiefelter Hater,22,42,0,770,GestiefeltHater,False
55,533388799,author_id: 533388799,coversation_id: 876791257061892096,876791257061892096,2017-06-19T13:19:46.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876791619432964096,id: 876791619432964096,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz kommt nicht zu früh!,2012-03-22T18:59:43.000Z,"Dominic-Thiem-Fannin, ungefragte ratschläge sind unerwünscht.",533388799,alpenrosi,1931,733,57,207428,RR120_80,False
