,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,302938456,author_id: 302938456,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:26:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066291939098705920,id: 1066291939098705920,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may why haven't you then lol,2011-05-22T01:17:52.000Z,"the small, purple-haired Jones • antifascista socialista🚩• writes mental health & travel blogs sometimes 🇮🇹🇪🇺 • #FreePalestine 🇵🇸 • she/her",302938456,Sarah 🇮🇹🌹#WearAMask,20217,7058,42,175509,sazmeister88,False
2,871303118134358018,author_id: 871303118134358018,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:22:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066290857253441541,id: 1066290857253441541,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may Not the first time we've heard that story.🤬 https://t.co/e8e1JPB18s,2017-06-04T09:50:26.000Z,"Consulting engineer, restauranteur and professional Yorkshireman.  There can be only #oneyorkshire. No DM's, thanks.
GETTR: petepend",871303118134358018,Peter SNAFU 🇬🇧😎🇬🇧,1273,1214,2,34688,PeterPendlebur2,False
3,201785200,author_id: 201785200,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:21:54.000Z,"[{'start': 0, 'end': 12, 'username': 'frankum_ian', 'id': '579963946'}, {'start': 13, 'end': 24, 'username': 'karlhuxley', 'id': '359634032'}]",1066290810201784320,id: 1066290810201784320,579963946,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066290264401199104'}]",everyone,Twitter for iPhone,@frankum_ian @karlhuxley Make the most of the cheaper visits 😂 enjoy! I’ll see Sue in time for the finance meeting on Tuesday,2010-10-12T16:27:54.000Z,"Exeter City, Disney & Wrestling fan.",201785200,Simon Rogers,266,662,2,2498,SiRog87,False
4,201785200,author_id: 201785200,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:00:20.000Z,"[{'start': 0, 'end': 12, 'username': 'frankum_ian', 'id': '579963946'}, {'start': 13, 'end': 24, 'username': 'karlhuxley', 'id': '359634032'}]",1066270283764563968,id: 1066270283764563968,579963946,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066243583714435072'}]",everyone,Twitter for iPhone,@frankum_ian @karlhuxley They’d all still be on board if the NHS get there extra 3 billion a year,2010-10-12T16:27:54.000Z,"Exeter City, Disney & Wrestling fan.",201785200,Simon Rogers,266,662,2,2498,SiRog87,False
5,1051067954849304578,author_id: 1051067954849304578,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:20:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066290477559963649,id: 1066290477559963649,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,@theresa_may Is that a tautology?,2018-10-13T11:11:43.000Z,It wasn't meant to be like this ...,1051067954849304578,@blisswords,29,137,1,1311,Imelda16678392,False
6,97863902,author_id: 97863902,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:20:30.000Z,"[{'start': 0, 'end': 14, 'username': 'peterpatriot1', 'id': '311320259'}, {'start': 15, 'end': 29, 'username': 'Cone_of_power', 'id': '587436173'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066290456714190849,id: 1066290456714190849,311320259,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066287228526239745'}]",everyone,Twitter for Android,@peterpatriot1 @Cone_of_power @theresa_may blame the circuitous route May's been forced down on those who made No Deal unavailable to her.,2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2912,1592,31,302075,Rolo_Tamasi,False
7,97863902,author_id: 97863902,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:17:57.000Z,"[{'start': 0, 'end': 14, 'username': 'peterpatriot1', 'id': '311320259'}, {'start': 15, 'end': 29, 'username': 'Cone_of_power', 'id': '587436173'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066289814557917185,id: 1066289814557917185,311320259,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066287228526239745'}]",everyone,Twitter for Android,"@peterpatriot1 @Cone_of_power @theresa_may
I'm not an idiot.
The problem is we have not driven through on the basis of no deal.",2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2912,1592,31,302075,Rolo_Tamasi,False
8,1022064189068726273,author_id: 1022064189068726273,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:10:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066287901061861381,id: 1066287901061861381,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may U r a puppet &amp; ur chancellor Phil Hammond is ur puppet master. He made u break all ur promises to the nation. Coz u r no Mrs Thatcher. U r not an iron-lady. U r made of flexible clay, darling.",2018-07-25T10:21:06.000Z,,1022064189068726273,Culture,0,24,0,159,Culture94491496,False
9,343509601,author_id: 343509601,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:08:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066287481719480320,id: 1066287481719480320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may More shit than watching Everton in the 90s.,2011-07-27T17:45:03.000Z,"Scouser, exiled.",343509601,Ian Hopkins,949,2307,19,10610,IanHopkins,False
10,273669470,author_id: 273669470,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T11:02:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066285993655967744,id: 1066285993655967744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may You have lied and lied. You have no idea what is ‘right’ - you have simply surrendered our nation to a foreign power #BrexitBetrayal,2011-03-28T23:11:49.000Z,"Freedom is worth fighting for. I liked the old normal. Your mask is almost certainly useless, like your passport. Stand together",273669470,Joy Unmasked,112,307,5,6004,nick_constable,False
11,278572852,author_id: 278572852,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:59:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066285112516640768,id: 1066285112516640768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may did I just see that right we will be still in the EU ?,2011-04-07T14:55:22.000Z,"Married with 2 great children and a wonderful wife, FA Qualified coach I say what I think if don't like don't follow . SEE IT SAY IT  NEVER GIVE UP",278572852,Coach: 🌈LGBT/BLM🌈,1108,1156,29,111319,redview1975,False
12,747112158056546305,author_id: 747112158056546305,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:49:52.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066282750087520256,id: 1066282750087520256,747112158056546305,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1066240850177462273'}]",everyone,Twitter Web Client,@brad56592519 @theresa_may Foggy what would be the point of voting Our votes mean little to nothing to political party's also as the EU will now be in power in the UK with Mays deal truly what is a vote worth as UK democracy is now dead thanks to this Tory Government &amp; Labour &amp; manifestos full of wind.,2016-06-26T16:59:53.000Z,"Wants, a Government that is open and tells the Truth,
respect for all even if our views are different,  everyone is good at something just not everything.",747112158056546305,Tweet Expert on Everything,4194,3395,18,38499,BobHubbuck,False
13,747112158056546305,author_id: 747112158056546305,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T08:03:23.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066240850177462273,id: 1066240850177462273,759976892,und,0,0,2,0,"[{'type': 'replied_to', 'id': '1066238056980721664'}]",everyone,Twitter Web Client,@brad56592519 @theresa_may https://t.co/5uVoVayLcn,2016-06-26T16:59:53.000Z,"Wants, a Government that is open and tells the Truth,
respect for all even if our views are different,  everyone is good at something just not everything.",747112158056546305,Tweet Expert on Everything,4194,3395,18,38499,BobHubbuck,False
14,747112158056546305,author_id: 747112158056546305,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T08:02:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066240608241676289,id: 1066240608241676289,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may You mean getting the right deal for you &amp; your rich pals.,2016-06-26T16:59:53.000Z,"Wants, a Government that is open and tells the Truth,
respect for all even if our views are different,  everyone is good at something just not everything.",747112158056546305,Tweet Expert on Everything,4194,3395,18,38499,BobHubbuck,False
15,458594183,author_id: 458594183,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:44:40.000Z,"[{'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066281438834843649,id: 1066281438834843649,759976892,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066238056980721664'}]",everyone,Twitter Web Client,@brad56592519 @bob981949 @theresa_may Optimism for a future is priceless. Utterly priceless. No deal!,2012-01-08T18:53:22.000Z,,458594183,chrissieA,2216,2416,12,102516,chrissieA2,False
16,911684760581414912,author_id: 911684760581414912,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:41:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066280535188807685,id: 1066280535188807685,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may You are deluded and crazed and a liar.,2017-09-23T20:12:40.000Z,"Retired City and European professional. History tutor.  Enjoying drawing and painting, fast cars and country walks. Hoping for a real and clean Brexit.",911684760581414912,Gordon Stewart,152,153,0,2771,GordonS17977563,False
17,4149443495,author_id: 4149443495,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:39:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066280084951187456,id: 1066280084951187456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may What does that even mean at this stage?,2015-11-09T13:40:00.000Z,"Greying fat British Indian. Former lefty now free market capitalist & Western chauvinist, remember socialism is something you grow out of not into🏴󠁧󠁢󠁥󠁮󠁧󠁿",4149443495,fiery but mostly peaceful,471,2174,10,10761,evolvedprimate0,False
18,750781552053878788,author_id: 750781552053878788,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:38:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066279964058808320,id: 1066279964058808320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may Negotiating a drop in GDP growth short term &amp; long term

Removing Visa free life time rights to Freedom of Movement for EU &amp; UK citizens rights to 

Travel study work live &amp; retire anywhere in EU

#revokeA50 because #voteleavebrokethelaw

Democracy is fragile defend the truth TM",2016-07-06T20:00:45.000Z,"Health 🤗 Politics 🤗Social history
World 🌏 Citizen 🇬🇧 UK ❤ EU 🇪🇺
(opinions my own) #JohnsonOut 
 Dyslexic",750781552053878788,Annette Ashley 3.5% 😷💙 NHS 💙 #FBPE 🇪🇺,9358,10266,193,422419,annetteashley61,False
19,359634032,author_id: 359634032,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:35:06.000Z,"[{'start': 0, 'end': 8, 'username': 'SiRog87', 'id': '201785200'}, {'start': 9, 'end': 21, 'username': 'frankum_ian', 'id': '579963946'}]",1066279033472724993,id: 1066279033472724993,201785200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066270283764563968'}]",everyone,Twitter for Android,"@SiRog87 @frankum_ian Ahh the big red bus! 17.4m people voted to be worse off. Oh, and have a blue passport.",2011-08-21T22:47:16.000Z,There's something that the kop want you to know...,359634032,Karl Huxley,130,783,0,3978,karlhuxley,False
20,922574269204385792,author_id: 922574269204385792,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:34:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066278989432610816,id: 1066278989432610816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may We .do .not. believe .a .word .you.say . 

Resign . https://t.co/CJkgi8xWeE",2017-10-23T21:23:41.000Z,"The simple  mark of a courageous man is not to take part in the lie ... 

-Alexander Solzhenitsyn",922574269204385792,Tilly 😊,2985,4977,6,67465,Tillymint85,False
21,2899472769,author_id: 2899472769,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:34:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066278950115176450,id: 1066278950115176450,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may This is called whistling in the dark,2014-11-30T17:53:03.000Z,Lifelong optimist. All lives matter. Don't bother me if you're a Lefty/Lib Dem/FBPE or PC. Can't be doing with any of that.,2899472769,freespeech,3029,2650,2,237662,grizzly712,False
22,529388947,author_id: 529388947,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:16:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066274463568879616,id: 1066274463568879616,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may You disgust me!!!!,2012-03-19T13:39:46.000Z,"I like drink, takeaways, the word cunt and about four people",529388947,🏴󠁧󠁢󠁥󠁮󠁧󠁿finbar saunders 🏴󠁧󠁢󠁥󠁮󠁧󠁿,63,408,0,3198,jasonfraser1969,False
23,1517278057,author_id: 1517278057,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:14:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066273833626337281,id: 1066273833626337281,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPad,"@theresa_may Congratulations on destroying the Party, I will never vote Tory again. 17.4 M voted to leave. Not this watered down remain shit. You killed democracy and you will be remembered in history for it.",2013-06-14T18:40:59.000Z,,1517278057,Phil ⭐️⭐️,17,104,4,14519,TrickyTrees10,False
24,33475682,author_id: 33475682,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:13:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066273509519884288,id: 1066273509519884288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,"@theresa_may “I’ve always been clear that being clear is clearly about being clear. Hope that’s cleared that up.”
#BrexitMeansBrexit",2009-04-20T10:22:16.000Z,#ElectoralReform #NoFaithSchools #Vaccinate #JoinTheEU,33475682,__Tom,334,1356,2,3501,__Tom,False
25,264156282,author_id: 264156282,coversation_id: 1065980751085281280,1065980751085281280,2018-11-24T10:10:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066272823583358976,id: 1066272823583358976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may omfg talk about BRIBING to ensure support she is the lowest of the low , we do not want brexit why wont she listen to the public outcry, total bitch wants what SHE WANTS and fu##  what the people of a whole now want/",2011-03-11T12:39:51.000Z,,264156282,sonja Elmes,2,69,0,161,kira1941,False
