,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
21,296504940,author_id: 296504940,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:06:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062813934552522753,id: 1062813934552522753,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web App,@BorisJohnson Stand up and deliver us please Boris,2011-05-10T21:43:11.000Z,,296504940,Alex Hill,40,160,0,1158,AlexItsalex,False
22,296504940,author_id: 296504940,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:03:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062813334955810821,id: 1062813334955810821,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web App,@BorisJohnson The population voted to leave how difficult is it for the Government to leave. Give notice and just quit like leaving a club or society or job. End simples,2011-05-10T21:43:11.000Z,,296504940,Alex Hill,40,160,0,1158,AlexItsalex,False
23,1037813850568118274,author_id: 1037813850568118274,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:05:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062813800024416259,id: 1062813800024416259,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPad,"@BorisJohnson Own your shit, you colossal windbag.",2018-09-06T21:24:38.000Z,"Lover of honesty, integrity, equality and transparency - all those perfectly reasonable things we should expect from Government. Pro EU - of course.",1037813850568118274,Lord Harry Yielding 🇪🇺,1001,2130,0,15327,theantigammon,False
24,867921956,author_id: 867921956,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:04:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062813615500288000,id: 1062813615500288000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,@BorisJohnson You lost the plot years ago,2012-10-08T12:38:36.000Z,"Poetry, bookselling, forestry, finance, sailing. Dilettante autodidact",867921956,C Koefoed-Nielsen,564,2426,8,26233,Koefnielsen,False
25,58007781,author_id: 58007781,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T21:00:04.000Z,"[{'start': 0, 'end': 16, 'username': 'paulmor09815176', 'id': '970045131708620808'}, {'start': 17, 'end': 29, 'username': 'GrahamMossy', 'id': '559283218'}, {'start': 30, 'end': 39, 'username': 'Turfline', 'id': '344786265'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062812432735895552,id: 1062812432735895552,970045131708620808,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062631723240960000'}]",everyone,Twitter for iPhone,"@paulmor09815176 @GrahamMossy @Turfline @BorisJohnson Sure, that’s why Boris and Nigel only provoking, but can’t offer any feasible strategy of Brexit.",2009-07-18T19:17:35.000Z,,58007781,Alexander Immanuel,22,336,0,51,a_is,False
26,58007781,author_id: 58007781,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:56:45.000Z,"[{'start': 0, 'end': 9, 'username': 'Turfline', 'id': '344786265'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062811598606209024,id: 1062811598606209024,344786265,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062341579892015104'}]",everyone,Twitter for iPhone,@Turfline @BorisJohnson Back stabbing? Welcome to far right  rhetoric dated 1918-1945. We know where that did lead to. Let’s look forward and develop a positive vision of Europe.,2009-07-18T19:17:35.000Z,,58007781,Alexander Immanuel,22,336,0,51,a_is,False
27,60077132,author_id: 60077132,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:54:58.000Z,"[{'start': 0, 'end': 9, 'username': 'Turfline', 'id': '344786265'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062811149769543680,id: 1062811149769543680,344786265,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062341579892015104'}]",everyone,Twitter for iPad,@Turfline @BorisJohnson Betrayed by David Cameron,2009-07-25T15:14:40.000Z,Happy,60077132,Giles Parker,148,1101,8,3197,gp008,False
28,20268806,author_id: 20268806,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:53:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062810670289354752,id: 1062810670289354752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPhone,@BorisJohnson Fuck off Boris ! Honestly you change your time more times than a pub jukebox . Wheres your other slimey mate Dave Cameron in all this ? Bet he’s laughing his bollocks off ( if they’re not in a pigs mouth ) you pair of useless twats #BrexitChaos,2009-02-06T20:30:35.000Z,"Some of the best things in the world started in Manchester... Joy Division,The Stone Roses and MCFC . Flawed genius who likes to moan.All views are my own. 👀",20268806,Marc Kenney,127,276,5,3943,marckenney,False
29,3493353081,author_id: 3493353081,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:52:15.000Z,"[{'start': 0, 'end': 15, 'username': 'Southern_gent7', 'id': '868044519857696768'}, {'start': 16, 'end': 28, 'username': 'JustSayNope', 'id': '202150353'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062810466701975560,id: 1062810466701975560,868044519857696768,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062791087679512576'}]",everyone,Twitter Web Client,"@Southern_gent7 @JustSayNope @BorisJohnson First, the Electoral Commission proved they cheated: https://t.co/63z270UuTd
Then the High Court found other ways they cheated: https://t.co/c8z1YlbE9w
And brace yourself for another vote - May has now put ""No Brexit"" back as an option. See you at the #PeoplesVote",2015-08-30T17:53:39.000Z,"Geeky and proud.
Pronouns he/him
Check out my group's Dungeons & Dragons campaign at @eatcritsurvive",3493353081,Dominic Houghton,471,788,3,10033,Geek_Pride,False
30,3493353081,author_id: 3493353081,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T18:46:08.000Z,"[{'start': 0, 'end': 15, 'username': 'Southern_gent7', 'id': '868044519857696768'}, {'start': 16, 'end': 28, 'username': 'JustSayNope', 'id': '202150353'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062778725937356808,id: 1062778725937356808,868044519857696768,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062759007788638209'}]",everyone,Twitter Web Client,@Southern_gent7 @JustSayNope @BorisJohnson That Leavers somehow think cheating and breaking the law means they're entitled to call themselves winners.,2015-08-30T17:53:39.000Z,"Geeky and proud.
Pronouns he/him
Check out my group's Dungeons & Dragons campaign at @eatcritsurvive",3493353081,Dominic Houghton,471,788,3,10033,Geek_Pride,False
31,24961114,author_id: 24961114,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:51:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062810366697185292,id: 1062810366697185292,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/eSQVJwXXdA,2009-03-17T21:41:46.000Z,Founder & CEO @IntWorkplace @WorkplaceDNA | FCIM FIWFM TechIOSH | @IWFM_Awards | @PattenmakersCo | #AIEthics | #ElectoralReform | Ironman & ultra runner,24961114,David Sharp 💙💛,1586,985,45,9517,Look_Sharp,False
32,1613723484,author_id: 1613723484,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:50:54.000Z,"[{'start': 0, 'end': 11, 'username': 'TylerLizzy', 'id': '330224164'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062810126527143938,id: 1062810126527143938,330224164,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628026599567361'}]",everyone,Twitter Web Client,"@TylerLizzy @BorisJohnson Why are you afraid of a second ref? Worried that the useless, dishonest, fact free optimism might be seen as the pile of steaming ordure it always was?",2013-07-22T22:01:57.000Z,"Semi retired grandad, Remainer, interest in housing, worked in social housing and taught housing (and other stuff). Mostly left of centre.",1613723484,Steve Gough,110,58,0,5189,SotonSteven,False
33,1613723484,author_id: 1613723484,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:47:55.000Z,"[{'start': 0, 'end': 8, 'username': 'istoked', 'id': '121896856'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062809374488444928,id: 1062809374488444928,121896856,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062621714197155841'}]",everyone,Twitter Web Client,@istoked @BorisJohnson Yeah - that'll really help - a bunch of witless knee jerk half wits with the long range perspectives of newly hatched chicks are just what we need,2013-07-22T22:01:57.000Z,"Semi retired grandad, Remainer, interest in housing, worked in social housing and taught housing (and other stuff). Mostly left of centre.",1613723484,Steve Gough,110,58,0,5189,SotonSteven,False
34,1613723484,author_id: 1613723484,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:44:40.000Z,"[{'start': 0, 'end': 10, 'username': 'Rescuerkw', 'id': '105556382'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062808555345068032,id: 1062808555345068032,105556382,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062448360064454658'}]",everyone,Twitter Web Client,@Rescuerkw @BorisJohnson No she will be remembered as a Tory who tried to make sense of an impossible set of demands and inevitably came unstuck - as would anyone else in the job. Do you seriously think that a lunatic fringe Brexiteer could do better?,2013-07-22T22:01:57.000Z,"Semi retired grandad, Remainer, interest in housing, worked in social housing and taught housing (and other stuff). Mostly left of centre.",1613723484,Steve Gough,110,58,0,5189,SotonSteven,False
35,1613723484,author_id: 1613723484,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:41:51.000Z,"[{'start': 0, 'end': 10, 'username': 'ki_ki_333', 'id': '3547656617'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062807847174635521,id: 1062807847174635521,3547656617,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062702075933532160'}]",everyone,Twitter Web Client,@ki_ki_333 @BorisJohnson If so I'm pretty damn sure that's NOT what people voted for.,2013-07-22T22:01:57.000Z,"Semi retired grandad, Remainer, interest in housing, worked in social housing and taught housing (and other stuff). Mostly left of centre.",1613723484,Steve Gough,110,58,0,5189,SotonSteven,False
36,1613723484,author_id: 1613723484,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:30:41.000Z,"[{'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062805037771038725,id: 1062805037771038725,3144864579,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062616393735172096'}]",everyone,Twitter Web Client,@lmac_loretta @fossilextractor @BorisJohnson That's because there was a wide range of potential reasons to vote Leave. Some rational-others not. Some voted Leave because of a dodgy slogan on a bus. You were upset by some benefit payouts to children &amp; that we were net contributors. Worth it for me but not for you.,2013-07-22T22:01:57.000Z,"Semi retired grandad, Remainer, interest in housing, worked in social housing and taught housing (and other stuff). Mostly left of centre.",1613723484,Steve Gough,110,58,0,5189,SotonSteven,False
37,502597604,author_id: 502597604,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:50:33.000Z,"[{'start': 0, 'end': 11, 'username': 'jgoffshore', 'id': '20769819'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 40, 'username': 'bernardjenkin', 'id': '222762589'}, {'start': 41, 'end': 53, 'username': 'theresa_may', 'id': '747807250819981312'}]",1062810035963809792,id: 1062810035963809792,20769819,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062500874851942400'}]",everyone,Twitter for Android,@jgoffshore @BorisJohnson @bernardjenkin @theresa_may If only May was smart enough to conceive of a Trojan Horse. She is more lummox Ajax than crafty Odysseus.,2012-02-25T06:44:11.000Z,European. Atheist. Science groupie. Cricket. Lefty. Feminist ally. Rainbow. Guerilla Cricket. Carnivore. He/him. Service human of @ForFuzzy,502597604,Ravi Nair #FBPE #PerfectPorkPie #JohnsonOut#FBPPR,1817,1849,36,62059,palfreyman1414,False
38,19644086,author_id: 19644086,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:42:58.000Z,"[{'start': 0, 'end': 10, 'username': 'robwh1919', 'id': '336162251'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 150, 'end': 163, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 199, 'end': 214, 'username': 'StandUp4Brexit', 'id': '1022452334872457216'}]",1062808130474725377,id: 1062808130474725377,336162251,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062807604949327883'}]",everyone,TweetDeck,"@robwh1919 @BorisJohnson Didn't you check  Budget?  It made sure Gov followed bus ad suggestion, £394M a week for NHS.  All the lies from Remain eh?? @BorisJohnson   #borisjohnson   #boris johnson   @StandUp4Brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
39,19644086,author_id: 19644086,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T18:17:02.000Z,"[{'start': 0, 'end': 10, 'username': 'asentance', 'id': '340961193'}, {'start': 11, 'end': 22, 'username': 'AnimaPhoto', 'id': '21580714'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062771401839575040,id: 1062771401839575040,340961193,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062342191845199872'}]",everyone,TweetDeck,"@asentance @AnimaPhoto @BorisJohnson 408 out of 650 seats in Parl. are for Leave.  Landslide.  That should not be overridden.  DEMCRATIC DECISION.   EU refuses to reform, we had to leave.  Poles and Italians also want out.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
40,336162251,author_id: 336162251,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:40:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062807604949327883,id: 1062807604949327883,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for iPad,@BorisJohnson Do we still have time to give that money to the #NHS tho Boris #nhsbus #gmbunion,2011-07-15T20:58:39.000Z,life long Lufc fan 💛💙💛GMB union Y22 Nestle Rowntree Branch Secretary 🧡all views are mine alone,336162251,Rob Whitehead,2143,2204,1,4024,robwh1919,False
41,956461939344990208,author_id: 956461939344990208,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T20:40:12.000Z,"[{'start': 0, 'end': 16, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062807433691705344,id: 1062807433691705344,43416740,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062800779466153985'}]",everyone,Twitter Web Client,"@WholeLottaSusie @BorisJohnson On reflection I think you're right.  Better this phony-Tory party is killed. Conservatism itself is innate to the best of human nature and will do better without. 
I'm a traditional sort of bloke. I don't cry.
This comes closest to describing my reaction
https://t.co/iVnPgr8O8m",2018-01-25T09:41:11.000Z,"Patriotic, CLASSICALLY liberal Brit; loves the Anglosphere and Europe, despises the EU, abhors cults and holds 'political correctness' in undisguised contempt.",956461939344990208,David G Smith,319,264,2,37898,DavidGSmith18,False
42,956461939344990208,author_id: 956461939344990208,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T19:04:06.000Z,"[{'start': 0, 'end': 16, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062783247170572289,id: 1062783247170572289,43416740,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062778390925766656'}]",everyone,Twitter Web Client,@WholeLottaSusie @BorisJohnson I'd just rather attempt the first.,2018-01-25T09:41:11.000Z,"Patriotic, CLASSICALLY liberal Brit; loves the Anglosphere and Europe, despises the EU, abhors cults and holds 'political correctness' in undisguised contempt.",956461939344990208,David G Smith,319,264,2,37898,DavidGSmith18,False
43,956461939344990208,author_id: 956461939344990208,coversation_id: 1062289237553410048,1062289237553410048,2018-11-14T19:03:43.000Z,"[{'start': 0, 'end': 16, 'username': 'WholeLottaSusie', 'id': '43416740'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062783152601661440,id: 1062783152601661440,43416740,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062778390925766656'}]",everyone,Twitter Web Client,"@WholeLottaSusie @BorisJohnson Oh, and no one's yet attempted either. The chance to do so only came with the 2016 decision in the teeth of a near-united establishment's opposition. If we can't now forge a scalpel to operate on the Tory Party and excise the tumour, we can make a bludgeon and club it to death...",2018-01-25T09:41:11.000Z,"Patriotic, CLASSICALLY liberal Brit; loves the Anglosphere and Europe, despises the EU, abhors cults and holds 'political correctness' in undisguised contempt.",956461939344990208,David G Smith,319,264,2,37898,DavidGSmith18,False
