,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
87,848590939715231748,author_id: 848590939715231748,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:44:30.000Z,"[{'start': 0, 'end': 11, 'username': 'aillynnbee', 'id': '1566348276'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939143655788597248,id: 939143655788597248,1566348276,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939055492508409858'}]",everyone,Twitter for iPhone,@aillynnbee @DavidDavisMP All Northern Irish citizens are entitled to an Irish and a uk passport since the good Friday agreement,2017-04-02T17:40:20.000Z,Neeeeeeerrrrrrd this is my alt account keep it a secret,848590939715231748,reply guy no.3,9,51,0,6637,daly7389,False
88,848590939715231748,author_id: 848590939715231748,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:39:24.000Z,"[{'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939142371106852864,id: 939142371106852864,949384075,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939105969275011073'}]",everyone,Twitter for iPhone,@WCullmac @DavidDavisMP That would cause a war and a bombing campaign across England and Northern Ireland is that better than what has happened,2017-04-02T17:40:20.000Z,Neeeeeeerrrrrrd this is my alt account keep it a secret,848590939715231748,reply guy no.3,9,51,0,6637,daly7389,False
89,303087208,author_id: 303087208,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:37:03.000Z,"[{'start': 0, 'end': 14, 'username': 'bonkersjeremy', 'id': '41581019'}, {'start': 15, 'end': 24, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 25, 'end': 37, 'username': 'chris_j1010', 'id': '304891711'}, {'start': 38, 'end': 51, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 52, 'end': 65, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939141782075510784,id: 939141782075510784,41581019,en,0,0,3,0,"[{'type': 'replied_to', 'id': '939126007071760384'}]",everyone,Twitter Web Client,"@bonkersjeremy @Lawlerlj @chris_j1010 @pastoralview @DavidDavisMP Have done - phoned specialist on Tuesday - saw him on Wednesday.  No waiting list.  Food cheaper, heating cheaper, people nicer, house bigger and no many British - Paradise.",2011-05-22T08:38:26.000Z,"🇪🇺🇬🇧🇬🇷 🕷Revoker, Remainer, European to the core.",303087208,Wisegranny🕷🇪🇺😷😎,95,40,2,8250,Spartanseye,False
90,303087208,author_id: 303087208,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:35:01.000Z,"[{'start': 0, 'end': 11, 'username': 'ivin_linda', 'id': '1506301054450900992'}, {'start': 12, 'end': 21, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 22, 'end': 34, 'username': 'chris_j1010', 'id': '304891711'}, {'start': 35, 'end': 48, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 49, 'end': 62, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939141270689026048,id: 939141270689026048,3115927251,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939125545811501058'}]",everyone,Twitter Web Client,@ivin_linda @Lawlerlj @chris_j1010 @pastoralview @DavidDavisMP There dear - it's splet THERE and I have and I have been sitting outside in the sunshine watching the olives be harvested.  Enjoy your isolation and xenophobia.,2011-05-22T08:38:26.000Z,"🇪🇺🇬🇧🇬🇷 🕷Revoker, Remainer, European to the core.",303087208,Wisegranny🕷🇪🇺😷😎,95,40,2,8250,Spartanseye,False
91,90720118,author_id: 90720118,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:36:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}]",939141700177530881,id: 939141700177530881,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,"@DavidDavisMP @DExEUgov This is not what people voted for mr Davis, we voted for independence and no more fees!!!!, what the hell Is that deal?!",2009-11-17T21:09:52.000Z,,90720118,James Tomlinson,233,440,3,2625,APlus_ES,False
92,887729392310530058,author_id: 887729392310530058,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:34:25.000Z,"[{'start': 3, 'end': 16, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939141118343696384,id: 939141118343696384,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,erased6474633_dEEUgdxP3v,RT @DavidDavisMP: Citizens can now be confident about the rights they enjoy; we should now move forward to discuss our future relationship with the EU on issues like trade and security.,2017-07-19T17:42:35.000Z,Farmer in Lincolnshire. ELDC Cllr for Coningsby & Mareham Ward. LHCA Deputy Chair Membership & Finance.,887729392310530058,Alex Hall,424,674,7,7500,AlexHall2021,False
93,1109308705,author_id: 1109308705,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:31:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939140315021225984,id: 939140315021225984,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP What future will be for EU citizen(who are not settled in UK now) who want to work and live after Brexit and Vice versa for British who want to study and work in EU??,2013-01-21T15:27:04.000Z,,1109308705,Somalian_Hawk,3,9,0,74,Somalian_Hawk,False
94,154631084,author_id: 154631084,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:22:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939138007310979072,id: 939138007310979072,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP Have you done an impact assessment for this yet?,2010-06-11T19:44:21.000Z,Korfball Player for @OxfordCityKorf. Supporter of @gloucesterrugby and @LandoNorris. Tomorrow Will be a Good Day!,154631084,Anthony Bubb,180,1315,7,6908,bubb1989,False
95,405576257,author_id: 405576257,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:21:45.000Z,"[{'start': 0, 'end': 13, 'username': 'jenniebyass1', 'id': '531106951'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939137928076365827,id: 939137928076365827,531106951,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939048817516843008'}]",everyone,Twitter for iPhone,@jenniebyass1 @DavidDavisMP But not quite as good.,2011-11-05T14:14:23.000Z,European Architect with Invisible Studio. PhD: Making as Empowerment. Making it up as I go along. Opinions are never my own.,405576257,Piers Taylor,16266,5915,138,8981,Piers_Taylor,False
96,917463675023261696,author_id: 917463675023261696,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:17:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939136740559851521,id: 939136740559851521,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP Brilliant news thank you so much for your hard work 😘😘😘,2017-10-09T18:56:00.000Z,,917463675023261696,Teresa Harrison,5,0,0,660,TeresaH97907737,False
97,2982348363,author_id: 2982348363,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:14:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939136071396405248,id: 939136071396405248,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,"@DavidDavisMP When will we see the Final Print, we deserve to know what has; or hasn't been agreed. Tell us Electors, the truth.?",2015-01-17T10:48:55.000Z,,2982348363,Alan Cook,76,344,0,2418,Konnie9Cook,False
0,2818080482,author_id: 2818080482,coversation_id: 939039647514091523,939039647514091523,2017-12-08T14:10:16.000Z,"[{'start': 0, 'end': 11, 'username': 'LeeChoules', 'id': '433337306'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939135040927207424,id: 939135040927207424,433337306,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939072274828800000'}]",everyone,Twitter for Android,@LeeChoules @DavidDavisMP This IS exactly what you voted for.,2014-09-18T22:10:11.000Z,"Scotland, London, music, family, politics, tech",2818080482,Ed,209,504,5,15769,eapbee,False
1,299233746,author_id: 299233746,coversation_id: 939039647514091523,939039647514091523,2017-12-08T13:58:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939131989579493376,id: 939131989579493376,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP Madness! Understandably they have no clue but should admit it. We've been let down yet again.  There will be no deal.  No Brexit. Just more misery under the control of the EU.  What a waste of time, energy and money.",2011-05-15T18:37:26.000Z,,299233746,Claire Woods,115,669,0,3702,ClaireWoods1,False
2,291999215,author_id: 291999215,coversation_id: 939039647514091523,939039647514091523,2017-12-08T13:56:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939131669059194880,id: 939131669059194880,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,"@DavidDavisMP Are you taking the piss,yet again? When May is ousted before Christmas do the honorable thing and go with her.",2011-05-02T23:23:37.000Z,,291999215,PIO,185,189,1,8242,zakolly0814,False
3,914129263481298945,author_id: 914129263481298945,coversation_id: 939039647514091523,939039647514091523,2017-12-08T13:55:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939131438515019776,id: 939131438515019776,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP Sell out! This is NOT what the MAJORITY voted for. Democracy is a farce. Shame on you all!,2017-09-30T14:06:14.000Z,Jewellery designer and archer.,914129263481298945,Beebee Jewellery,622,705,10,9380,Antonia62019914,False
4,41581019,author_id: 41581019,coversation_id: 939039647514091523,939039647514091523,2017-12-08T13:36:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939126636242489346,id: 939126636242489346,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP UK citizens should be your priority,2009-05-21T13:01:25.000Z,SUPPORTING JULIAN ASSANGE - SUPPORT GONZALO LIRA #StandbyTommy #MAGA standby #CanandianTruckers,41581019,jeremy james supporting Gonzalo Lira,210,459,6,10728,bonkersjeremy,False
5,41581019,author_id: 41581019,coversation_id: 939039647514091523,939039647514091523,2017-12-08T13:36:17.000Z,"[{'start': 0, 'end': 9, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 10, 'end': 23, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 24, 'end': 36, 'username': 'chris_j1010', 'id': '304891711'}]",939126488334569473,id: 939126488334569473,139039536,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939050572396851200'}]",everyone,Twitter Web Client,@Lawlerlj @pastoralview @chris_j1010 Ireland will be out in 5 yrs - does your husband know he is now a net contributor?  No more free handouts....,2009-05-21T13:01:25.000Z,SUPPORTING JULIAN ASSANGE - SUPPORT GONZALO LIRA #StandbyTommy #MAGA standby #CanandianTruckers,41581019,jeremy james supporting Gonzalo Lira,210,459,6,10728,bonkersjeremy,False
6,41581019,author_id: 41581019,coversation_id: 939039647514091523,939039647514091523,2017-12-08T13:34:22.000Z,"[{'start': 0, 'end': 9, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 10, 'end': 22, 'username': 'chris_j1010', 'id': '304891711'}, {'start': 23, 'end': 36, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939126007071760384,id: 939126007071760384,139039536,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939044162191708161'}]",everyone,Twitter Web Client,@Lawlerlj @chris_j1010 @pastoralview @DavidDavisMP Move to an EU country,2009-05-21T13:01:25.000Z,SUPPORTING JULIAN ASSANGE - SUPPORT GONZALO LIRA #StandbyTommy #MAGA standby #CanandianTruckers,41581019,jeremy james supporting Gonzalo Lira,210,459,6,10728,bonkersjeremy,False
7,813385250931929088,author_id: 813385250931929088,coversation_id: 939039647514091523,939039647514091523,2017-12-08T13:34:14.000Z,"[{'start': 0, 'end': 9, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 10, 'end': 22, 'username': 'chris_j1010', 'id': '304891711'}, {'start': 23, 'end': 36, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939125972124782592,id: 939125972124782592,139039536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939044162191708161'}]",everyone,Twitter for iPhone,@Lawlerlj @chris_j1010 @pastoralview @DavidDavisMP Exactly !!,2016-12-26T14:05:30.000Z,Bilingual cute & crazy chat ! Honoured to be on team 🇫🇷 #Ambassacats (lost my leader Blue Blue carrying on his proud work) ❤️🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇹🇨🇭🐾,813385250931929088,Kenco,2283,740,9,7996,KencoTHEcat,False
8,813385250931929088,author_id: 813385250931929088,coversation_id: 939039647514091523,939039647514091523,2017-12-08T13:33:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939125891355103233,id: 939125891355103233,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP I am sorry perhaps it could be clarified - we have a right to stay in our home in France as UK citizens but no free movement within Europe ? This is not equal to EU citizens in the UK as if they leave the UK they still have free movement... very disappointing for the young.,2016-12-26T14:05:30.000Z,Bilingual cute & crazy chat ! Honoured to be on team 🇫🇷 #Ambassacats (lost my leader Blue Blue carrying on his proud work) ❤️🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇹🇨🇭🐾,813385250931929088,Kenco,2283,740,9,7996,KencoTHEcat,False
9,3115927251,author_id: 3115927251,coversation_id: 939039647514091523,939039647514091523,2017-12-08T13:33:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939125877325160449,id: 939125877325160449,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP Not happy with the involvement of the ECJ not what I voted for 😡,2015-03-25T21:09:41.000Z,"#backBoris,  anti woke. wish lefties would grow up, voted Brexit and anti devolution 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿 🙏🏻Ukraine
Detest animal cruelty",3115927251,Patti73 #backBorisJohnson lets stick together,1049,1165,1,6166,FraisyLou,False
10,3115927251,author_id: 3115927251,coversation_id: 939039647514091523,939039647514091523,2017-12-08T13:32:32.000Z,"[{'start': 0, 'end': 9, 'username': 'Lawlerlj', 'id': '139039536'}, {'start': 10, 'end': 22, 'username': 'chris_j1010', 'id': '304891711'}, {'start': 23, 'end': 36, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939125545811501058,id: 939125545811501058,139039536,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939044162191708161'}]",everyone,Twitter for iPhone,@Lawlerlj @chris_j1010 @pastoralview @DavidDavisMP Move their then!,2015-03-25T21:09:41.000Z,"#backBoris,  anti woke. wish lefties would grow up, voted Brexit and anti devolution 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿 🙏🏻Ukraine
Detest animal cruelty",3115927251,Patti73 #backBorisJohnson lets stick together,1049,1165,1,6166,FraisyLou,False
11,937659599200677888,author_id: 937659599200677888,coversation_id: 939039647514091523,939039647514091523,2017-12-08T13:33:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'AlecShelbrooke', 'id': '130092487'}]",939125738384568320,id: 939125738384568320,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP @AlecShelbrooke Do you actually hear your own words? Do you think anyone takes you seriously after this debacle?,2017-12-04T12:27:24.000Z,Two young people showing a healthy interest in politics.,937659599200677888,Corbyn Crew,33,71,0,57,TheCorbynCrew,False
12,20390884,author_id: 20390884,coversation_id: 939039647514091523,939039647514091523,2017-12-08T13:11:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939120182076813313,id: 939120182076813313,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPad,"@DavidDavisMP Just wondering how I can ensure that I remain an EU citizen, too?  Looks like the UK government is keen to protect the rights of EU nationals from other states, but not it’s own nationals. :-(",2009-02-08T20:38:50.000Z,"Conductor, organist, educator, armchair politician; all views my own; retweets not necessarily an endorsement.",20390884,Steven J Maxson Esquire 🇬🇧,1618,2994,54,52489,stevenmaxson,False
