,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,332319927,author_id: 332319927,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:09:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'tonywonderfire', 'id': '84855412'}]",859907852344938496,id: 859907852344938496,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may @tonywonderfire  https://t.co/Hswve3XjTN,2011-07-09T16:00:04.000Z,"Interests include education, social welfare and human rights. A retweet does not necessarily signify endorsement. The backdrop shows annual global temperatures",332319927,Chris AIImey ⚒🙅‍♂️🇬🇧🌹🏳️‍🌈,1062,2544,42,90590,ChrisAllmey,False
56,332319927,author_id: 332319927,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:09:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'tonywonderfire', 'id': '84855412'}]",859907809760227329,id: 859907809760227329,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may @tonywonderfire  https://t.co/gU1oH33F9s,2011-07-09T16:00:04.000Z,"Interests include education, social welfare and human rights. A retweet does not necessarily signify endorsement. The backdrop shows annual global temperatures",332319927,Chris AIImey ⚒🙅‍♂️🇬🇧🌹🏳️‍🌈,1062,2544,42,90590,ChrisAllmey,False
57,332319927,author_id: 332319927,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:09:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'tonywonderfire', 'id': '84855412'}]",859907724343214081,id: 859907724343214081,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may @tonywonderfire  https://t.co/Xg3QVHRZvW,2011-07-09T16:00:04.000Z,"Interests include education, social welfare and human rights. A retweet does not necessarily signify endorsement. The backdrop shows annual global temperatures",332319927,Chris AIImey ⚒🙅‍♂️🇬🇧🌹🏳️‍🌈,1062,2544,42,90590,ChrisAllmey,False
58,332319927,author_id: 332319927,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:08:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'tonywonderfire', 'id': '84855412'}]",859907658240937984,id: 859907658240937984,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may @tonywonderfire  https://t.co/2uaKBTaof0,2011-07-09T16:00:04.000Z,"Interests include education, social welfare and human rights. A retweet does not necessarily signify endorsement. The backdrop shows annual global temperatures",332319927,Chris AIImey ⚒🙅‍♂️🇬🇧🌹🏳️‍🌈,1062,2544,42,90590,ChrisAllmey,False
59,54036658,author_id: 54036658,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:06:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 106, 'end': 118, 'username': 'number10gov', 'id': '963912251068571648'}, {'start': 119, 'end': 132, 'username': 'ukhomeoffice', 'id': '138037459'}, {'start': 133, 'end': 137, 'username': 'GMB', 'id': '19424427'}, {'start': 138, 'end': 142, 'username': 'BBC', 'id': '19701628'}]",859906953476263936,id: 859906953476263936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may Give Kim your backing instead of covering up baby selling in Britain https://t.co/537nz8f2Z4 @Number10gov @ukhomeoffice @GMB @BBC,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
60,22181328,author_id: 22181328,coversation_id: 859812496210882560,859812496210882560,2017-05-03T23:03:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859906292294594561,id: 859906292294594561,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may Only if you promise me strong and stable leadership.,2009-02-27T19:52:00.000Z,"Just want to rant, query and laugh",22181328,SkerriesRosso,182,743,4,15811,skerriesred,False
61,1317029934,author_id: 1317029934,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:59:42.000Z,"[{'start': 8, 'end': 18, 'username': 'UnwinPaul', 'id': '431026003'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",859905334860754944,id: 859905334860754944,802286713909415936,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859814085755645953'}]",everyone,Twitter for Android,@RStJLG @UnwinPaul @theresa_may Ha Ha. Wow some people,2013-03-30T19:27:49.000Z,Aspie_photographer_left wing_ punkish_odd_and_awkward,1317029934,#Spaceman,1845,3471,9,36659,spaceman_jamie,False
62,20323360,author_id: 20323360,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:53:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859903821614649344,id: 859903821614649344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may @Conservatives Deliver for Britain? Is that more #NHS cuts? More queues @ #foodbanks ? More homeless people? Or Quadrupling the National Debt? #GE2017,2009-02-07T18:07:32.000Z,NHS Nurse and Campaigner. Unite member.,20323360,Jo #NHSpay15,1514,1403,12,12992,Joupnorth,False
63,2844654090,author_id: 2844654090,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:51:28.000Z,"[{'start': 0, 'end': 14, 'username': 'LadyMuckStyle', 'id': '557801070'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",859903263000416256,id: 859903263000416256,557801070,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859858704711258112'}]",everyone,Twitter for iPhone,"@LadyMuckStyle @theresa_may Sorry to tell you Lady Shmuck, we're all Leavers now",2014-10-07T20:39:02.000Z,"Democracy for the many not just for the elite and London bubble residents
Founder of @Scientists4Brexit , @NHSNurses4Brexit , @Normalpeople4Brexit",2844654090,MaliCachi ➡️,135,791,8,8026,fromexposure,False
64,2526815035,author_id: 2526815035,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:50:54.000Z,"[{'start': 0, 'end': 8, 'username': 'chiller', 'id': '1291831'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",859903118145978369,id: 859903118145978369,1291831,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '859898133949665280'}]",everyone,Twitter for Android,@chiller @theresa_may Fair.,2014-05-27T07:25:14.000Z,Firestarter,2526815035,Bertha Mason,1535,2845,33,73619,ThornfieldHall,False
65,3236311995,author_id: 3236311995,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:49:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859902840642433024,id: 859902840642433024,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may Some strong and stable camera work there Theresa you turkey,2015-05-05T17:19:56.000Z,Nobody,3236311995,AroniousC,24,47,0,2507,AroniousC,False
66,739587789528924161,author_id: 739587789528924161,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:45:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859901834214989827,id: 859901834214989827,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/nwqAFntOHe,2016-06-05T22:40:44.000Z,"Writer, designer, photographer, lecturer. Passionate about people power and our planet, both threatened by economic globalists.",739587789528924161,Smileye For-People,52,120,3,6030,thepeopleocu,False
67,818401525882036224,author_id: 818401525882036224,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:38:23.000Z,"[{'start': 0, 'end': 12, 'username': 'doodlewhale', 'id': '16608127'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",859899971151290372,id: 859899971151290372,16608127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859817180422123525'}]",everyone,Twitter for Android,@doodlewhale @theresa_may Nailed it!,2017-01-09T10:18:23.000Z,F*ck Brexit. Trying to get people to see our democracy is under threat. Not optimistic. Left but European first. Passionate about the environment & nature 🎪🕷,818401525882036224,Sue Dalessandro #FBPE #Resister,11585,11622,22,57973,suzed10,False
68,20073041,author_id: 20073041,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:37:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",859899856135106560,id: 859899856135106560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,"@theresa_may @theresa_may
You used same lectern &amp; stage setting on yr coronation
2 promise you would work 4 ALL of us 

You lied then

You're lying now😡",2009-02-04T17:44:57.000Z,"Dad. Papa. See-er round corners. Dreamer (no dream, no direction) guided by data. Star gazer. Love good people. Hate truth-twisters. Want end to inequality",20073041,AndyJay1 🇪🇺💙❄ #FBPE #FBPPR,2976,4297,12,17905,AndyJay1,False
69,930620466,author_id: 930620466,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:37:39.000Z,"[{'start': 0, 'end': 12, 'username': 'doodlewhale', 'id': '16608127'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",859899783238090753,id: 859899783238090753,16608127,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859817180422123525'}]",everyone,Twitter Web Client,@doodlewhale @theresa_may I can't stop chuckling at this. Clever pupper. :😂,2012-11-06T22:06:12.000Z,"Bibliophile - Writer - Christian - Socialist - Deaf - Possibly a ghost - She/Her 🏳️‍🌈

WEAR A MASK

https://t.co/WKg09U4icY
https://t.co/PDzdoc7Jhz",930620466,Isla Boag 💙,2290,2521,32,53827,IslaBoag,False
70,99578460,author_id: 99578460,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:35:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859899356274708481,id: 859899356274708481,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may With that speech, you have proved yourself to be not only arrogant, but utterly irresponsible.",2009-12-26T21:30:52.000Z,"Brainstormer. Tweets about books, rugby, and F1. Devoted fan of dressage and zombie films. They/Them",99578460,Tisiphone,640,1270,16,41113,tisiphone09,False
71,3690103635,author_id: 3690103635,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:35:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859899258274820097,id: 859899258274820097,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,"@theresa_may Use of government property
14. Government property should not be used by ministers or candidates for electioneering purposes.",2015-09-17T22:30:06.000Z,😷Wrong Type Of Jew. Still #JC4PM,3690103635,ReclaimDemocracy,2713,3405,40,73848,reclaimocracy,False
72,19525928,author_id: 19525928,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:27:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859897321370382337,id: 859897321370382337,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may Liar!,2009-01-26T09:21:42.000Z,EU citizen #FBPE #FBPPR #FBPA #ClimateEmergency Campaigning for #ProgressiveAlliance across our country for next general election. Lent my vote #byelection2021,19525928,Erica Neustadt,4881,5183,39,40468,EricaNeustadt,False
73,28593051,author_id: 28593051,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:20:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859895530473783298,id: 859895530473783298,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may What a wonderful opportunity to remove the tories...will Britain take it? I doubt it...,2009-04-03T16:07:32.000Z,"wife, mum, nurse, friend, feminist, history lover, book worm, make up junkie,and all round glass half full type wishing everybody positivity.",28593051,mrslisamkendall,365,1620,2,2569,mrskendall19,False
74,2193719032,author_id: 2193719032,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:19:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859895219948593153,id: 859895219948593153,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may haha ya fanny.  Replace Britain with south East of England every time in this speech for the true meaning. Total clown ofawumin,2013-11-24T06:14:06.000Z,Ye intae pitbull hen??,2193719032,Tony Blair,160,734,1,2793,tonyblair82,False
75,216498726,author_id: 216498726,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:18:15.000Z,"[{'start': 0, 'end': 12, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 21, 'end': 31, 'username': 'UnwinPaul', 'id': '431026003'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",859894903970693122,id: 859894903970693122,831174056166715392,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859815641456541696'}]",everyone,Twitter for Android,@markslibdem @RStJLG @UnwinPaul @theresa_may Oppressive alliance,2010-11-16T22:06:50.000Z,Cats,216498726,James,80,215,2,3986,seemorebusiness,False
76,767771985082478592,author_id: 767771985082478592,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:13:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859893814068224000,id: 859893814068224000,747807250819981312,und,3,0,1,2,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may @Conservatives #GE2017 https://t.co/KXMx0aPHAs,2016-08-22T17:14:40.000Z,"I've gone into hiding, so he's now doing his hair with a balloon 🎈",767771985082478592,BoJo's Missing Hairbrush,1543,2917,9,16084,ProgressOntime,False
77,748143184547618816,author_id: 748143184547618816,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:12:34.000Z,"[{'start': 8, 'end': 18, 'username': 'UnwinPaul', 'id': '431026003'}, {'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",859893473549406209,id: 859893473549406209,802286713909415936,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859814085755645953'}]",everyone,Twitter for Android,"@RStJLG @UnwinPaul @theresa_may The disabled, the nhs, the nurses and doctors all beg to differ, another ""I'm all right Jack"" voter",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
78,748143184547618816,author_id: 748143184547618816,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:10:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859893048427368448,id: 859893048427368448,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may My statement is I will never vote for a party who do not care for the population they are supposed to serve #votenhs,2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
79,2831637409,author_id: 2831637409,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:12:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",859893374454816768,id: 859893374454816768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter Web Client,@theresa_may @BorisJohnson What utter tosh. It makes no difference. But actually I predict the Brexit Goons will come a cropper.,2014-09-25T10:51:40.000Z,"Anglo-German, BSc Business, ACA, Automotive, Motorcyclist, scuba & traveller. History & politics. Rejoin EU. Married to GP. #ProgressiveAlliance",2831637409,Robin Holloway #SlavaUkraini,8141,5116,19,52257,B1EMW,False
80,47652797,author_id: 47652797,coversation_id: 859812496210882560,859812496210882560,2017-05-03T22:09:32.000Z,"[{'start': 0, 'end': 16, 'username': 'VoteForTheUnion', 'id': '759797900'}, {'start': 17, 'end': 32, 'username': 'IAmPhilChapman', 'id': '262646059'}, {'start': 33, 'end': 45, 'username': 'markslibdem', 'id': '831174056166715392'}]",859892709980504065,id: 859892709980504065,759797900,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859832926221074432'}]",everyone,Twitter for iPhone,@VoteForTheUnion @IAmPhilChapman @markslibdem Ha ha! How to put 2 and 2 together and get 5! If our economy is very reliant on the finance industry and then there is a financial crisis??!,2009-06-16T15:34:01.000Z,"Author of BREXIT - What the Hell Happened? https://t.co/45UTQpEUoT . Boxing fan 🥊, entrepreneur,",47652797,CHRISTOPHER BARTRAM,1353,3456,7,10056,ChrisBartram66,False
