,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
73,297968198,author_id: 297968198,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:07:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969605126632693762,id: 969605126632693762,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP All very well making sensible speeches. Requires the cooperation of EU to deliver it. Something I rather doubt given their puritanical dogma to date. Unless we threaten no deal WTO now, we could end up with a complicated fudge. Worst of all world's fear.",2011-05-13T12:47:40.000Z,"British Yottie, Portsmouth UK. Life in aerospace & space industry.Sailed Med & other seas.Likes history & being European. EU is NOT Europe. Proud of UK.",297968198,Stuart ⚓🇬🇧,795,1188,5,30583,MiddleSeaSailor,False
74,37941350,author_id: 37941350,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:02:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969603816453746688,id: 969603816453746688,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Some many rude comments by illiterate so called experts.,2009-05-05T15:05:48.000Z,,37941350,Chester Citizen,337,1860,2,8512,1959n,False
75,869142674762289152,author_id: 869142674762289152,coversation_id: 969590301286309888,969590301286309888,2018-03-02T16:01:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969603714255290368,id: 969603714255290368,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPad,@DavidDavisMP You need to get your skates on Davis it's agoodjobfor you that you do not work in the private sector,2017-05-29T10:45:36.000Z,84 years old and grump Politics and Government Radio,869142674762289152,Raymond Havenhand,3,30,1,2871,backdoorten,False
76,305195548,author_id: 305195548,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:59:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969603046434115584,id: 969603046434115584,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP everyday more deluded than before,2011-05-25T20:14:39.000Z,"Sloe ~ local music, food, beer and cycling  in the Thames Delta, pro EU and always will be",305195548,Paul,100,339,3,1492,paulusthegnome1,False
77,231438804,author_id: 231438804,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:58:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969602742305087488,id: 969602742305087488,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP Speech not being reported on BBC text news service. I wonder why,2010-12-28T14:37:42.000Z,British and proud of it. Brexiteer and can't stand the EU. Lover of Sovereignty and Democracy. Support Boris 100%.,231438804,Paul Martin #BackBoris,2320,3159,5,69433,Trulyoftheyard,False
78,3137365143,author_id: 3137365143,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:55:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 150, 'end': 164, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 166, 'end': 176, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 184, 'end': 198, 'username': 'eucopresident', 'id': '196994616'}, {'start': 284, 'end': 293, 'username': 'JuliaHB1', 'id': '459390022'}]",969602115101511680,id: 969602115101511680,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP Does seem to strike a new and important tone:  it's a very serious-minded headmistress,  explaining to three shame-faced head prefects (@MichelBarnier, @JunckerEU , Tusk @eucopresident )  just what sad slackers they are how they need to PULL THEIR SOCKS UP NOW #Brexit  @JuliaHB1",2015-04-05T15:45:18.000Z,"Electronics Design Engineer five decades; Businessperson, Manufacturer, Exporter, Startup Founder, Rationalist, Optimist",3137365143,Rationalist44,232,1755,2,14751,rationalist44,False
79,613652317,author_id: 613652317,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:55:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969602060873330691,id: 969602060873330691,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP 😂😂😂😂😂😂😂😂😂😂😂,2012-06-20T18:25:55.000Z,,613652317,Doc,673,1829,8,30499,dokta01,False
80,86376055,author_id: 86376055,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:54:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'Kilsally', 'id': '17019081'}]",969601885748518912,id: 969601885748518912,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,"@DavidDavisMP @Kilsally great, let’s just get on with it.",2009-10-30T19:07:22.000Z,,86376055,DREW MAHARG,105,471,2,5680,DREWMAHARG,False
81,273603299,author_id: 273603299,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:54:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969601883479388165,id: 969601883479388165,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Road To No where More like.,2011-03-28T20:20:15.000Z,I’m me.,273603299,david boreham,73,2124,0,1033,daboreham,False
82,21572190,author_id: 21572190,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:51:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969601029837938688,id: 969601029837938688,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPad,@DavidDavisMP Plain stupid really! Less than previous rights within EU and crap to happen in Northern Ireland.,2009-02-22T15:36:10.000Z,Retired Public Health Doc . Statistics do not  always reflect clinical or human reality. My own views are left of centre. Block button rules!  She/her,21572190,Davida3 🇪🇺 🌈🐱🇮🇪 #I stand withUkraine🇺🇦,384,1101,6,17309,Davida3,False
83,911355543247302656,author_id: 911355543247302656,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:49:57.000Z,"[{'start': 0, 'end': 9, 'username': 'SLarches', 'id': '1194570601'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969600706008186880,id: 969600706008186880,1194570601,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969593859272474624'}]",everyone,Twitter Web App,@SLarches @DavidDavisMP what do you mean by ‘fraud’?,2017-09-22T22:24:28.000Z,"Of the people, for the people.",911355543247302656,magihagi,984,519,3,18055,magihaggi,False
84,100818501,author_id: 100818501,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:49:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969600650219868160,id: 969600650219868160,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP The EU are not going to bend as much as we would like. Better to leave and stop paying them anything. Ban all EU products and lets get on with it.,2009-12-31T18:21:09.000Z,,100818501,Bermondsey Trifle,2125,2511,69,45177,BermondseyT,False
85,1710256454,author_id: 1710256454,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:48:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 30, 'username': 'michelledonelan', 'id': '116864791'}]",969600326721593344,id: 969600326721593344,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP @michelledonelan 😂😂😂😂😂😂😂😂😂💤💤💤💤💤💤💤💤💤,2013-08-29T15:03:08.000Z,“Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence.” The Hitch.,1710256454,Red Claude,119,968,2,4489,red_claude,False
86,931630525332238336,author_id: 931630525332238336,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:47:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969600182760411136,id: 969600182760411136,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP Meanwhile in the Real World..

#MoonOnaStick #BrexitShambles https://t.co/O0fsZGEG0g",2017-11-17T21:10:00.000Z,"Socialist, CCFC, European, #BLM.

Views are those of my many alternate personalities..

NOT a member of ANY political party/organisation.

FBPE blocked!",931630525332238336,𝙱𝚊𝚢𝙹𝚊𝚢𝚉𝚞𝚜 🥀,2285,2165,0,24211,BayJayZus,False
87,17939865,author_id: 17939865,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:47:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969600085507170310,id: 969600085507170310,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP Really? I must have listened to a speech from a parallel universe then?,2008-12-07T11:50:09.000Z,"A CEO/Founder. Interests include business, politics, futurism, privacy and security. I'm very much a centrist.",17939865,Michael N Kingsnorth 🇪🇺🇬🇧🇨🇦👨‍💻,5803,3293,101,16064,kingsnorth66,False
88,17843859,author_id: 17843859,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:46:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969599955185864704,id: 969599955185864704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Mac,@DavidDavisMP Sounded to me like us losing all our cake and it being eaten by the EU,2008-12-03T18:29:28.000Z,"Web/Mobile App consultant. Developer of QEWDjs. Expertise: Nodejs, Javascript, NoSQL databases. Cycling, Zwifting and photography (Instagram: @robtweed1955)",17843859,Rob Tweed,1143,974,106,13315,rtweed,False
89,597424425,author_id: 597424425,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:45:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'ToryDEXEU', 'id': '951446075856048129'}]",969599581326643201,id: 969599581326643201,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP @ToryDEXEU She now needs the support of all of her party &amp; those rebels need bringing into line now.,2012-06-02T11:51:24.000Z,"The mind celebrates a little triumph when it realises the truth.
Retired Contract/Property Lawyer.  RTs without prejudice.  
No nonsense.  Using Twitter tools.",597424425,JanetM,823,1239,193,238613,Cilvrnum,False
90,78835016,author_id: 78835016,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:44:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969599318759018496,id: 969599318759018496,2797521996,und,6,0,0,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP  https://t.co/Jdk84Zq6EV,2009-10-01T07:29:30.000Z,"If it's not right or fair, I'm like a dog with a bone & I have quite a bone collection! 
My art website coming soon! : https://t.co/ipzAOFsFDN",78835016,Angela 🇪🇺💙 Rebel With Many Causes #ToriesOut,60364,50941,163,42682,spaceangel1964,False
91,263895642,author_id: 263895642,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:42:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969598819326484481,id: 969598819326484481,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP We will see, we will see, she is treating the eu as best of friends, best of friends don't threaten, betrayal is still on the cards.",2011-03-10T23:21:51.000Z,"Old Tory hoping for a party that listens to ppl, big fan of Maggie.I try & tell it like it is by listening to local people soon as MPs get to HOC they go deaf.",263895642,longtime Tory,378,406,7,41396,petergabscar,False
92,19509514,author_id: 19509514,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:41:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969598671179444225,id: 969598671179444225,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP And yet... you do not seem to have got on with much thus far.,2009-01-25T22:58:45.000Z,"Real housewife of Sarf LDN. Quite cross much of the time. Dislikes tribes, simplists, Daily Mail apologists and Prosecco. Sings, blogs, loves dogs.",19509514,Gita is having a clearout 😷 🇪🇺,7353,5791,123,383019,MsAlliance,False
93,559497535,author_id: 559497535,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:38:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969597937411125248,id: 969597937411125248,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP We're staying then David👍,2012-04-21T12:32:38.000Z,"Amateur photographer, fan of film and digital, like taking portraits and landscape and anything else that looks good.",559497535,Paul Ashby,317,398,2,2426,ashpics,False
94,1886304800,author_id: 1886304800,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:38:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969597846071623681,id: 969597846071623681,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Seeing how you bozos have created the divisions you're pleading with people to heal I'll not join you in celebrating,2013-09-20T11:52:53.000Z,Photographer in Japan. Cincinnati sports fan. Hot sauce fancier. IG-jimbphotostokyo,1886304800,dreams of widnes,478,996,5,17624,DWidnes,False
0,1303270033,author_id: 1303270033,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:38:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969597800475430912,id: 969597800475430912,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Mobile Web (M2),@DavidDavisMP You are such a disaster how did you ever get your job .Please do the right thing for our country and resign  before this gets more out of hand.#brexitisabigmistake.,2013-03-26T09:45:22.000Z,Cycling fan . West Ham fan. Retired from work  .A Londoner now in South Lincs,1303270033,john shoring,38,57,1,3999,jshoring2011,False
1,2603893424,author_id: 2603893424,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:38:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969597787846344704,id: 969597787846344704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP LOL 😂 you're joking of course,must admit thought you had more backbone than you've shown so far.",2014-07-04T18:05:20.000Z,Freedom of speech even if it offends..Spurs supporter..,2603893424,Jacques Schitt,577,650,3,31339,magicmayssnr1,False
2,873799473222361088,author_id: 873799473222361088,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:38:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969597754996609024,id: 969597754996609024,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,"@DavidDavisMP You should be ashamed putting your name to that, call yourself a brexiteer!",2017-06-11T07:10:03.000Z,Corrector of bull shit on behalf of the silent minority,873799473222361088,Em,42,207,1,5154,Emshipley,False
3,402007612,author_id: 402007612,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:37:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969597619923312641,id: 969597619923312641,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPad,"@DavidDavisMP Verhofstadt saying PMs speech not good enough and we have to put more cherries on the cake. 
Seems we are flogging a dead horse here.",2011-10-31T12:15:55.000Z,Husband/Dad/Grampy. 'Always Smiling on the Inside: (:Keep on Keeping on:) Support Local RNLI. #Brexit. #GBNews. #CareAfterCombat.,402007612,Derek B. 🇬🇧,726,747,11,40588,Goolie1Derek,False
