,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,1449144025,author_id: 1449144025,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:04:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872786496532742144,id: 872786496532742144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may No im voting labour. I'm voting for the many not the rich few. I'm voting for our NHS bought &amp; paid for by the public,2013-05-22T14:43:15.000Z,"Nationalism butters no parsnips. Brexit is the UK population sentenced by a kangaroo court to life in prison, gaoled by a psychopathic gaoler.",1449144025,seth #FBPE,395,679,6,8371,mortimerSeth,False
34,2361142693,author_id: 2361142693,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:03:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872786071960121344,id: 872786071960121344,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may Who'd you vote for?,2014-02-25T14:02:56.000Z,"GIS Specialist | PhD Optimised Sustainable Urban Development | Interested in GIS, Urban Sustainability, Infrastructure, Energy & Resources",2361142693,Dr Daniel Caparros,127,589,6,1324,DCaparrosM,False
35,2972980655,author_id: 2972980655,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:01:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872785659441930241,id: 872785659441930241,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may I'd cast Philip on top this time. https://t.co/e2Psx9zwya,2015-01-11T12:38:11.000Z,"Ganzedijk bleef, Nederland blijft. Geen gekijf.               
#Dialogen #Stijlfiguren #Satire 
´Zo dan,´ zei Wodan. Ik zei niks, 't gaat je geen donder an",2972980655,Ganzedijker,568,331,22,44779,Ganzedijker,False
36,4505886496,author_id: 4505886496,coversation_id: 872756911246123008,872756911246123008,2017-06-08T12:00:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872785437701660672,id: 872785437701660672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Remember brexit the polls got it wrong big time go home and pack you slimy turd,2015-12-16T19:02:02.000Z,I'm a person,4505886496,Colin dodds,3,6,0,212,Colindodds4,False
37,282091188,author_id: 282091188,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:59:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872785243224367104,id: 872785243224367104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,"@theresa_may Very snazzy shoes, Theresa",2011-04-14T14:43:18.000Z,"Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",282091188,Edward Anthony Rayne,2902,939,111,62523,EdwardRayne,False
38,751875001,author_id: 751875001,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:59:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872785077633261568,id: 872785077633261568,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may Those leopard printed shoes tho😂,2012-08-11T20:41:12.000Z,This is my new hobby now lol | LFC 🔴,751875001,Hal 🇧🇩,535,148,0,11158,HalzD,False
39,28557505,author_id: 28557505,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:56:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872784458407170049,id: 872784458407170049,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may Who'd you vote for?,2009-04-03T13:04:33.000Z,/\/¯¯¯¯¯\/\,28557505,Catt In The Hatt ,954,2211,17,30306,_Kattnipp_,False
40,820706118540394497,author_id: 820706118540394497,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:55:30.000Z,"[{'start': 0, 'end': 11, 'username': 'EmmaAston9', 'id': '821213099957059584'}, {'start': 12, 'end': 20, 'username': 'jan1mal', 'id': '271331160'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",872784147487444992,id: 872784147487444992,821213099957059584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872783164749602816'}]",everyone,Twitter for iPhone,"@EmmaAston9 @jan1mal @theresa_may I'm a teacher! Have been for 25 years, I have children too... where do I begin?",2017-01-15T18:56:01.000Z,Teacher! Head of Art at Chase High School. This is my 30th year of teaching and I still love it!!,820706118540394497,Teresa Noble,19,65,0,166,treezypeasy,False
41,820706118540394497,author_id: 820706118540394497,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:37:46.000Z,"[{'start': 0, 'end': 11, 'username': 'EmmaAston9', 'id': '821213099957059584'}, {'start': 12, 'end': 20, 'username': 'jan1mal', 'id': '271331160'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",872779681363357696,id: 872779681363357696,821213099957059584,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872767629882257408'}]",everyone,Twitter for iPhone,@EmmaAston9 @jan1mal @theresa_may So when you had your child or children you paid your way did you for the midwives etc that helped you?,2017-01-15T18:56:01.000Z,Teacher! Head of Art at Chase High School. This is my 30th year of teaching and I still love it!!,820706118540394497,Teresa Noble,19,65,0,166,treezypeasy,False
42,820706118540394497,author_id: 820706118540394497,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:36:12.000Z,"[{'start': 0, 'end': 11, 'username': 'EmmaAston9', 'id': '821213099957059584'}, {'start': 12, 'end': 20, 'username': 'jan1mal', 'id': '271331160'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",872779287857901568,id: 872779287857901568,821213099957059584,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872764612256681985'}]",everyone,Twitter for iPhone,@EmmaAston9 @jan1mal @theresa_may Whereas Tory figures.......oh hold on there aren't any.. and you're prepared to be happy with that?,2017-01-15T18:56:01.000Z,Teacher! Head of Art at Chase High School. This is my 30th year of teaching and I still love it!!,820706118540394497,Teresa Noble,19,65,0,166,treezypeasy,False
43,20080011,author_id: 20080011,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:55:07.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",872784047658987520,id: 872784047658987520,3006185079,en,1,0,0,1,"[{'type': 'replied_to', 'id': '872758601416417284'}]",everyone,Twitter for iPhone,@Sheikpeare_34 @theresa_may 👏🏻👏🏻👏🏻people of Britain 🇬🇧 BEWARE a vote for May is a vote for Rupert Murdoch &amp; he has more power over her than you know #seekthetruth,2009-02-04T18:59:45.000Z,ConceiveBelieveAchieve✌🏻🪬🎆💫🤍 . Member of the 🐻 Fam https://t.co/oTp5g3qA9y,20080011,OBEAR-WAN,814,213,7,21187,M3A6T9,False
44,20080011,author_id: 20080011,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:39:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872780058183729152,id: 872780058183729152,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may #GE17 #LabourParty #GE2017  #CONservative https://t.co/Au9wCPBRiV,2009-02-04T18:59:45.000Z,ConceiveBelieveAchieve✌🏻🪬🎆💫🤍 . Member of the 🐻 Fam https://t.co/oTp5g3qA9y,20080011,OBEAR-WAN,814,213,7,21187,M3A6T9,False
45,4664858415,author_id: 4664858415,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:54:56.000Z,"[{'start': 0, 'end': 11, 'username': 'charibiang', 'id': '3034294030'}, {'start': 12, 'end': 20, 'username': 'fronswa', 'id': '25978286'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",872784002800918528,id: 872784002800918528,3034294030,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872765278039441409'}]",everyone,Twitter for Android,"@charibiang @fronswa @theresa_may @BIUK_Politics Governments play politics with our lives every day. When people have to use food banks, sleep on streets with life expectancy of 40 yes, etc",2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
46,4664858415,author_id: 4664858415,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:53:03.000Z,"[{'start': 0, 'end': 11, 'username': 'charibiang', 'id': '3034294030'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872783531050766339,id: 872783531050766339,3034294030,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872757456635670528'}]",everyone,Twitter for Android,"@charibiang @theresa_may No, it's not.",2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
47,128811660,author_id: 128811660,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:54:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872783777445146626,id: 872783777445146626,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may Breaking news... #UKElection2017 https://t.co/sgyrk78spo,2010-04-02T07:41:44.000Z,Researcher @LancsDHR; info-giving & decision-making; ageing; dementia; housing/care homes; @LCFC ST holder; craft 🍻 Views conditioned by my social context,128811660,Dr Andrew Harding,1554,2356,49,12427,AndrewJEHarding,False
48,746435783620341761,author_id: 746435783620341761,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:53:57.000Z,"[{'start': 0, 'end': 14, 'username': 'Forest_Factor', 'id': '1889359050'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",872783757249564673,id: 872783757249564673,1889359050,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872782923799416832'}]",everyone,Twitter for Android,"@Forest_Factor @theresa_may Sure pal, or vote Tory and see homelessness double... Oh wait we already have",2016-06-24T20:12:13.000Z,"Tall Hairy Socialist Northern lad;
night shift worker extraordinaire;
Historical reenacter.",746435783620341761,Ser Beardfacé 🌍,516,756,10,15504,JoeSaun55108441,False
49,746435783620341761,author_id: 746435783620341761,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:49:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872782583951749120,id: 872782583951749120,746435783620341761,und,0,0,1,0,"[{'type': 'replied_to', 'id': '872780661677056001'}]",everyone,Twitter for Android,@theresa_may #VoteLabour2017 #voted #Vote2017 #ForTheManyNotTheFew #MakejuneTheEndofMay,2016-06-24T20:12:13.000Z,"Tall Hairy Socialist Northern lad;
night shift worker extraordinaire;
Historical reenacter.",746435783620341761,Ser Beardfacé 🌍,516,756,10,15504,JoeSaun55108441,False
50,746435783620341761,author_id: 746435783620341761,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:41:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",872780661677056001,id: 872780661677056001,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may @theresa_may I'd rather pull out my own guts than vote for you and your despicable policies,2016-06-24T20:12:13.000Z,"Tall Hairy Socialist Northern lad;
night shift worker extraordinaire;
Historical reenacter.",746435783620341761,Ser Beardfacé 🌍,516,756,10,15504,JoeSaun55108441,False
51,56363520,author_id: 56363520,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:52:04.000Z,"[{'start': 0, 'end': 15, 'username': 'Sealegspuppets', 'id': '821990934'}, {'start': 16, 'end': 30, 'username': 'EtonTaxDodger', 'id': '254749160'}, {'start': 46, 'end': 56, 'username': 'Karlkerr3', 'id': '997577058497826816'}, {'start': 57, 'end': 69, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 110, 'end': 123, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 164, 'end': 173, 'username': 'UKLabour', 'id': '14291684'}]",872783281229529092,id: 872783281229529092,821990934,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872766548682964993'}]",everyone,Twitter Web Client,@Sealegspuppets @EtonTaxDodger @Sheikpeare_34 @KarlKerr3 @theresa_may Tomorrow will see #DawnofHope thanks to @jeremycorbyn and the millions who will be voting for @UKLabour WE CAN CHANGE THINGS FOR THE BETTER,2009-07-13T12:49:57.000Z,"Promoting Find An Acorn Plant An Oak The Carbon Soak Or Any Tree Seed Anywhere FREE PDF of my BOOK  see website 
#FBPA #FBR #FBPPR #FBPE #FBNHS #DrCole #NODMs",56363520,Alan Bowman,24825,27311,451,495911,Alanlsg,False
52,33298218,author_id: 33298218,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:51:44.000Z,"[{'start': 0, 'end': 11, 'username': 'charibiang', 'id': '3034294030'}, {'start': 12, 'end': 20, 'username': 'Beth_lj', 'id': '1311007878829010947'}, {'start': 21, 'end': 29, 'username': 'fronswa', 'id': '25978286'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",872783196345204736,id: 872783196345204736,3034294030,en,34,0,0,6,"[{'type': 'replied_to', 'id': '872768695449395200'}]",everyone,Twitter for iPad,"@charibiang @Beth_lj @fronswa @theresa_may @BIUK_Politics Maybe cutting 20,000 police and 26,000 support staff has contributed?",2009-04-19T20:07:31.000Z,Scotland should get whatever Government the Scots vote for. That’s what it’s all about.,33298218,Billy the Kid,967,1350,0,79835,Bittoeat,False
53,33298218,author_id: 33298218,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:50:31.000Z,"[{'start': 0, 'end': 11, 'username': 'charibiang', 'id': '3034294030'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872782889812979713,id: 872782889812979713,3034294030,en,3,0,0,0,"[{'type': 'replied_to', 'id': '872757456635670528'}]",everyone,Twitter for iPad,"@charibiang @theresa_may Lord Charles is an ""investment advisor"". Voting for the party that protects tax havens. Not voting in the interests of real people.",2009-04-19T20:07:31.000Z,Scotland should get whatever Government the Scots vote for. That’s what it’s all about.,33298218,Billy the Kid,967,1350,0,79835,Bittoeat,False
54,597694598,author_id: 597694598,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:50:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872782933643472896,id: 872782933643472896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web App,"@theresa_may Good luck Mrs May, I hope you return with a very good majority.",2012-06-02T19:52:56.000Z,Make your life and time on this earth count. Enjoy every day no matter what is thrown at you and don't let the nasties grind you down,597694598,Kim....🇬🇧❤🐕🇺🇦#Ukraine,252,272,1,9523,routen,False
55,1889359050,author_id: 1889359050,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:50:39.000Z,"[{'start': 0, 'end': 16, 'username': 'JoeSaun55108441', 'id': '746435783620341761'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",872782923799416832,id: 872782923799416832,746435783620341761,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872782583951749120'}]",everyone,Twitter for Android,@JoeSaun55108441 @theresa_may Vote for Labour and see the unemployment rise.,2013-09-21T08:18:45.000Z,"NFFC Fan run a business In Notts, and Spain. Fan since 1980............Rimmer calling and fishing ............I will take you down.",1889359050,Marco Van Basten,138,187,5,6699,Forest_Factor,False
56,254749160,author_id: 254749160,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:50:34.000Z,"[{'start': 0, 'end': 11, 'username': 'charibiang', 'id': '3034294030'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872782905688424448,id: 872782905688424448,3034294030,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872757456635670528'}]",everyone,Twitter for Android,@charibiang @theresa_may Nigerian moneylaunderer 😁,2011-02-19T22:55:29.000Z,Not too proud to admit that Iam too frit to be interviewed by anyone but Laura Keunsburg!  Just call me chicken legs Johnson!,254749160,Etonian Interview Dodger,4949,5511,25,62870,EtonTaxDodger,False
57,254749160,author_id: 254749160,coversation_id: 872756911246123008,872756911246123008,2017-06-08T11:48:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'UKCraft1', 'id': '1113758596670656513'}]",872782416624181252,id: 872782416624181252,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may @ukcraft1 We love you Maggie 😵💩😵,2011-02-19T22:55:29.000Z,Not too proud to admit that Iam too frit to be interviewed by anyone but Laura Keunsburg!  Just call me chicken legs Johnson!,254749160,Etonian Interview Dodger,4949,5511,25,62870,EtonTaxDodger,False
