,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
64,3662403497,author_id: 3662403497,coversation_id: 876810120038166528,876810120038166528,2017-06-26T14:16:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879342649421033472,id: 879342649421033472,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web App,"@theresa_may So welcoming and compassionate! Look at this lovely compassionate welcome to desperate refugees, asylum seekers and other desperate people. https://t.co/erxYQiOF00",2015-09-15T09:19:44.000Z,Proudly blocked by Katie Hopkins.,3662403497,Chester Drawers,10,13,0,74,hjsnorkl,False,
65,192349249,author_id: 192349249,coversation_id: 876810120038166528,876810120038166528,2017-06-26T13:47:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879335212580298754,id: 879335212580298754,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,"@theresa_may Shame the Tories you don't have the same compassion for the elderly, the sick, the poor and those that are less fortunate. Cold hearted, yes",2010-09-18T22:05:55.000Z,"Painter, Tutor - Druid and art magazine contributor from Wiltshire. Art is an emotive outpouring using vision, application and commitment.",192349249,Max Hale,553,961,24,8850,Maximus1V,False,
66,803250803590959104,author_id: 803250803590959104,coversation_id: 876810120038166528,876810120038166528,2017-06-26T13:18:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879328090182352897,id: 879328090182352897,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may They won't prevail now the #DUP have got you bent over a barrel you daft bint.,2016-11-28T14:54:50.000Z,"Husband and father. Comedy writer for @newsthump, The Skewer (BBC Radio 4) and Breaking The News (BBC Scotland). Profile pic by @IamHappyToast",803250803590959104,Pete Redfern,1433,2359,4,11091,fatpete_86,False,
67,2777168963,author_id: 2777168963,coversation_id: 876810120038166528,876810120038166528,2017-06-26T12:18:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879312840766738433,id: 879312840766738433,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPad,"@theresa_may Not now they won't, with your deal with the DUP. GOOD Friday agreement blown out of the water too. Vote of No confidence needed for your Gov",2014-09-19T22:43:53.000Z,Me.,2777168963,Sheila Donald,4,33,0,120,Shei1adDonald,False,
68,19437155,author_id: 19437155,coversation_id: 876810120038166528,876810120038166528,2017-06-26T11:46:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879304797744234497,id: 879304797744234497,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may So why get in to bed with the DUP?,2009-01-24T08:37:00.000Z,,19437155,sashh,215,0,7,27836,sashh,False,
69,822175590199525378,author_id: 822175590199525378,coversation_id: 876810120038166528,876810120038166528,2017-06-26T02:56:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879171536976039936,id: 879171536976039936,822175590199525378,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879171454880841728'}]",everyone,Twitter for Android,@theresa_may This country is treading on eggshells,2017-01-19T20:15:10.000Z,"I'm a beginner at YouTubing, feel free to follow my account here or there for updates.",822175590199525378,N_TTYPEX,8,25,0,89,N_TTypeX,False,
70,822175590199525378,author_id: 822175590199525378,coversation_id: 876810120038166528,876810120038166528,2017-06-26T02:56:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879171454880841728,id: 879171454880841728,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,"@theresa_may Sure, in a country where us Brits aren't even aloud to raise our flags proudly without being called a racist or bigot etc.",2017-01-19T20:15:10.000Z,"I'm a beginner at YouTubing, feel free to follow my account here or there for updates.",822175590199525378,N_TTYPEX,8,25,0,89,N_TTypeX,False,
71,873036205595557888,author_id: 873036205595557888,coversation_id: 876810120038166528,876810120038166528,2017-06-26T01:23:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879148044968644609,id: 879148044968644609,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may https://t.co/inoBJgaFU1,2017-06-09T04:37:06.000Z,"World citizen
undying support for a #freePalestine",873036205595557888,Jennifer Cooper,376,1518,2,9457,JeCooper_,False,
72,861956048810389505,author_id: 861956048810389505,coversation_id: 876810120038166528,876810120038166528,2017-06-25T22:18:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",879101493705674753,id: 879101493705674753,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,"@theresa_may Shouldn't that be Great Britain is diverse, welcoming, vibrant and compassionate.",2017-05-09T14:48:31.000Z,Cat and Crypto Lover. Live everyday as if its my last.,861956048810389505,Lost Soul,491,410,10,5665,I_Am_putee,False,
73,3971513967,author_id: 3971513967,coversation_id: 876810120038166528,876810120038166528,2017-06-25T22:14:26.000Z,"[{'start': 16, 'end': 25, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 26, 'end': 38, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 39, 'end': 55, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",879100498418290689,id: 879100498418290689,860880537904455680,en,1,0,1,0,"[{'type': 'replied_to', 'id': '879028855972954112'}]",everyone,Twitter Web App,@deepskywarrior @WeeMazie @DeboDouglas @savingpltravers @theresa_may I am not talking about Israel. I am talking about what's happening here in UK. How is the Muslim community not heard?,2015-10-16T11:10:19.000Z,"OUR Children OUR flesh & blood 
Only parents have a right to decide.
A spade is a spade.",3971513967,dorrit Je Suis Charlie et Paty,652,957,6,31481,dorrit_r,False,
74,3971513967,author_id: 3971513967,coversation_id: 876810120038166528,876810120038166528,2017-06-25T22:12:20.000Z,"[{'start': 16, 'end': 25, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 26, 'end': 38, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 39, 'end': 55, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",879099968719552513,id: 879099968719552513,860880537904455680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879028855972954112'}]",everyone,Twitter Web App,@deepskywarrior @WeeMazie @DeboDouglas @savingpltravers @theresa_may The West is actually defending people in the ME. They fighting ISIS and by that protecting minorities and Muslims alike.,2015-10-16T11:10:19.000Z,"OUR Children OUR flesh & blood 
Only parents have a right to decide.
A spade is a spade.",3971513967,dorrit Je Suis Charlie et Paty,652,957,6,31481,dorrit_r,False,
75,3971513967,author_id: 3971513967,coversation_id: 876810120038166528,876810120038166528,2017-06-25T18:07:38.000Z,"[{'start': 16, 'end': 25, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 26, 'end': 38, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 39, 'end': 55, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",879038391165341697,id: 879038391165341697,860880537904455680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879028490095525888'}]",everyone,Twitter Web App,@deepskywarrior @WeeMazie @DeboDouglas @savingpltravers @theresa_may What I mean to say is wedges already exist and we are not allowed to discuss them.,2015-10-16T11:10:19.000Z,"OUR Children OUR flesh & blood 
Only parents have a right to decide.
A spade is a spade.",3971513967,dorrit Je Suis Charlie et Paty,652,957,6,31481,dorrit_r,False,
76,3971513967,author_id: 3971513967,coversation_id: 876810120038166528,876810120038166528,2017-06-25T18:05:32.000Z,"[{'start': 16, 'end': 25, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 26, 'end': 38, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 39, 'end': 55, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",879037862284582915,id: 879037862284582915,860880537904455680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879028490095525888'}]",everyone,Twitter Web App,@deepskywarrior @WeeMazie @DeboDouglas @savingpltravers @theresa_may But people like me are not the ones driving wedges. Corbyn &amp; his supporters  are Anti Semitic. Islam hates Jews &amp; Christians &amp; democracy.,2015-10-16T11:10:19.000Z,"OUR Children OUR flesh & blood 
Only parents have a right to decide.
A spade is a spade.",3971513967,dorrit Je Suis Charlie et Paty,652,957,6,31481,dorrit_r,False,
77,3971513967,author_id: 3971513967,coversation_id: 876810120038166528,876810120038166528,2017-06-25T17:38:30.000Z,"[{'start': 27, 'end': 36, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 37, 'end': 49, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 50, 'end': 66, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}]",879031058922172420,id: 879031058922172420,860880537904455680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879019561269460992'}]",everyone,Twitter Web App,@deepskywarrior @UKisTired @WeeMazie @DeboDouglas @savingpltravers @theresa_may Where as the Quran tell Muslims to fight those who believe not in Allah and that Allah does not love the unbelievers &amp; a lot worse.,2015-10-16T11:10:19.000Z,"OUR Children OUR flesh & blood 
Only parents have a right to decide.
A spade is a spade.",3971513967,dorrit Je Suis Charlie et Paty,652,957,6,31481,dorrit_r,False,
78,3971513967,author_id: 3971513967,coversation_id: 876810120038166528,876810120038166528,2017-06-25T17:34:42.000Z,"[{'start': 27, 'end': 36, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 37, 'end': 49, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 50, 'end': 66, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}]",879030103421976576,id: 879030103421976576,860880537904455680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879019561269460992'}]",everyone,Twitter Web App,"@deepskywarrior @UKisTired @WeeMazie @DeboDouglas @savingpltravers @theresa_may They may have used tried to use Christian scriptures, but their scriptures tell them not to commit murder and to love their enemy.",2015-10-16T11:10:19.000Z,"OUR Children OUR flesh & blood 
Only parents have a right to decide.
A spade is a spade.",3971513967,dorrit Je Suis Charlie et Paty,652,957,6,31481,dorrit_r,False,
79,3971513967,author_id: 3971513967,coversation_id: 876810120038166528,876810120038166528,2017-06-25T17:27:42.000Z,"[{'start': 27, 'end': 36, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 37, 'end': 49, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 50, 'end': 66, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}]",879028340765712384,id: 879028340765712384,860880537904455680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879020898963120129'}]",everyone,Twitter Web App,@deepskywarrior @UKisTired @WeeMazie @DeboDouglas @savingpltravers @theresa_may I am not attacking Islam. I am telling the truth about Islam.,2015-10-16T11:10:19.000Z,"OUR Children OUR flesh & blood 
Only parents have a right to decide.
A spade is a spade.",3971513967,dorrit Je Suis Charlie et Paty,652,957,6,31481,dorrit_r,False,
80,3971513967,author_id: 3971513967,coversation_id: 876810120038166528,876810120038166528,2017-06-25T17:25:57.000Z,"[{'start': 27, 'end': 36, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 37, 'end': 49, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 50, 'end': 66, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}]",879027901353611264,id: 879027901353611264,860880537904455680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879020898963120129'}]",everyone,Twitter Web App,@deepskywarrior @UKisTired @WeeMazie @DeboDouglas @savingpltravers @theresa_may Maybe some Muslims consign them to the past. But many do not. And those who do not will always win the argument because that's the religion,2015-10-16T11:10:19.000Z,"OUR Children OUR flesh & blood 
Only parents have a right to decide.
A spade is a spade.",3971513967,dorrit Je Suis Charlie et Paty,652,957,6,31481,dorrit_r,False,
81,3971513967,author_id: 3971513967,coversation_id: 876810120038166528,876810120038166528,2017-06-25T17:22:31.000Z,"[{'start': 16, 'end': 25, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 26, 'end': 38, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 39, 'end': 55, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",879027036441989124,id: 879027036441989124,860880537904455680,en,1,0,0,0,"[{'type': 'replied_to', 'id': '879018764779610114'}]",everyone,Twitter Web App,@deepskywarrior @WeeMazie @DeboDouglas @savingpltravers @theresa_may The Muslim community is not heard in this country?,2015-10-16T11:10:19.000Z,"OUR Children OUR flesh & blood 
Only parents have a right to decide.
A spade is a spade.",3971513967,dorrit Je Suis Charlie et Paty,652,957,6,31481,dorrit_r,False,
82,3971513967,author_id: 3971513967,coversation_id: 876810120038166528,876810120038166528,2017-06-25T17:21:29.000Z,"[{'start': 16, 'end': 25, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 26, 'end': 38, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 39, 'end': 55, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",879026775900250112,id: 879026775900250112,860880537904455680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879018764779610114'}]",everyone,Twitter Web App,@deepskywarrior @WeeMazie @DeboDouglas @savingpltravers @theresa_may If he supports non violence why support terrorist organizations? And Jews are also minority in this country.,2015-10-16T11:10:19.000Z,"OUR Children OUR flesh & blood 
Only parents have a right to decide.
A spade is a spade.",3971513967,dorrit Je Suis Charlie et Paty,652,957,6,31481,dorrit_r,False,
83,3971513967,author_id: 3971513967,coversation_id: 876810120038166528,876810120038166528,2017-06-25T17:17:57.000Z,"[{'start': 16, 'end': 25, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 26, 'end': 38, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 39, 'end': 55, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",879025888477802496,id: 879025888477802496,860880537904455680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879018788489920513'}]",everyone,Twitter Web App,"@deepskywarrior @WeeMazie @DeboDouglas @savingpltravers @theresa_may I am not failing to see it. But it has nothing whatsoever to do with Islamic terrorism. There were Islamic terror attacks in Pakistan, Iran",2015-10-16T11:10:19.000Z,"OUR Children OUR flesh & blood 
Only parents have a right to decide.
A spade is a spade.",3971513967,dorrit Je Suis Charlie et Paty,652,957,6,31481,dorrit_r,False,
84,3971513967,author_id: 3971513967,coversation_id: 876810120038166528,876810120038166528,2017-06-25T16:27:39.000Z,"[{'start': 27, 'end': 36, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 37, 'end': 49, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 50, 'end': 66, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}]",879013226893238272,id: 879013226893238272,860880537904455680,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879005102484455424'}]",everyone,Twitter Web App,@deepskywarrior @UKisTired @WeeMazie @DeboDouglas @savingpltravers @theresa_may I.e It doesn't come from our foreign policy and it's not a perversion of the religion. It is the actual teachings of the religion.,2015-10-16T11:10:19.000Z,"OUR Children OUR flesh & blood 
Only parents have a right to decide.
A spade is a spade.",3971513967,dorrit Je Suis Charlie et Paty,652,957,6,31481,dorrit_r,False,
