,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
49,4486029035,author_id: 4486029035,coversation_id: 735130338704404481,735130338704404481,2016-05-24T19:02:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'DICS131294', 'id': '383486561'}, {'start': 27, 'end': 41, 'username': 'bankofengland', 'id': '18938646'}]",735184197875171329,id: 735184197875171329,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @DICS131294 @bankofengland - total rubbish.,2015-12-14T23:26:03.000Z,,4486029035,Decs,54,317,3,5677,DecsStix,False
50,698130389584519169,author_id: 698130389584519169,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:59:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735183428874870784,id: 735183428874870784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron @bankofengland More lies David, where is the evidence",2016-02-12T13:03:50.000Z,,698130389584519169,Scott Macgregor,63,123,1,1735,scott572002,False
51,242264610,author_id: 242264610,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:56:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735182645844279296,id: 735182645844279296,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland shh,2011-01-24T10:52:14.000Z,,242264610,Jamie Jay,69,65,3,1625,jay_me_32,False
52,2691922491,author_id: 2691922491,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:52:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735181618546016256,id: 735181618546016256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland David, I support you in most things but please stop it with the scaremongery.",2014-07-09T18:01:14.000Z,,2691922491,Luke,28,560,1,1065,lukejcopping,False
53,344729083,author_id: 344729083,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:51:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735181427055067136,id: 735181427055067136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland it's clear that Britain is stronger with you out!,2011-07-29T14:08:20.000Z,"Web Designer, Football fan, Father, Husband, Roller Hockey Lover

WILL FOLLOW BACK #saintsfc FANS.

Follow my business accounts @SCI_pr & @gr8_internet",344729083,Jamie Swartz,503,724,14,7292,Jay_Swartz,False
54,4228623197,author_id: 4228623197,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:50:14.000Z,"[{'start': 0, 'end': 12, 'username': 'IAN_POULTER', 'id': '40292464'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'bankofengland', 'id': '18938646'}]",735181126029873153,id: 735181126029873153,40292464,und,0,0,0,0,"[{'type': 'replied_to', 'id': '735164724879360000'}]",everyone,Twitter for Android,@IAN_POULTER @David_Cameron @bankofengland,2015-11-19T19:22:18.000Z,,4228623197,John Dimond,2,9,0,68,JohnDimond2,False
55,3090533727,author_id: 3090533727,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:49:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735180914364448768,id: 735180914364448768,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland The job of the Bank of England is to ensure UK economic stability, not spook markets! #VoteLeave #Brexit",2015-03-13T04:20:02.000Z,"Former temporary economic migrant. 8 yrs Royal Air Force. Proud of the men & women who serve, critical of politicians who use them.",3090533727,Nick,68,477,5,9007,dxbexpat_nick,False
56,51023059,author_id: 51023059,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:48:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735180781006393345,id: 735180781006393345,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland Only your balances are better if we remain. Fucking traitor #VoteLeave,2009-06-26T11:38:03.000Z,Confused and prone to wandering....,51023059,gazmundo1987,38,117,1,844,gazmundo1987,False
57,731108525435461632,author_id: 731108525435461632,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:41:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735178859637678080,id: 735178859637678080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland Germans will take over the bank of England Hitler must be laughing in he'll resigned dave or be pushed.,2016-05-13T13:07:10.000Z,,731108525435461632,Tonysivell@gmail.com,13,49,2,1358,Tonysivellgmai1,False
58,731108525435461632,author_id: 731108525435461632,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:38:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735178076510789632,id: 735178076510789632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland read the father of europe. And see the truth the Germans are. Taking over London stock exchange. Lucky you,2016-05-13T13:07:10.000Z,,731108525435461632,Tonysivell@gmail.com,13,49,2,1358,Tonysivellgmai1,False
59,731108525435461632,author_id: 731108525435461632,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:34:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735177285418946560,id: 735177285418946560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland conservative. Who believes. In communisum. That's a first I think you are misguided. Or. Stupid,2016-05-13T13:07:10.000Z,,731108525435461632,Tonysivell@gmail.com,13,49,2,1358,Tonysivellgmai1,False
60,731108525435461632,author_id: 731108525435461632,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:28:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735175676496478208,id: 735175676496478208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland get real go see a old farmer he will put u right the damage the eu did to farming isugar beet to make sugar?,2016-05-13T13:07:10.000Z,,731108525435461632,Tonysivell@gmail.com,13,49,2,1358,Tonysivellgmai1,False
61,731108525435461632,author_id: 731108525435461632,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:23:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735174277238906880,id: 735174277238906880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland date u hv contadicted yr self toshlike when u said world economy. Will go bang if we leave communist. Eu,2016-05-13T13:07:10.000Z,,731108525435461632,Tonysivell@gmail.com,13,49,2,1358,Tonysivellgmai1,False
62,264264848,author_id: 264264848,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:39:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735178445194416128,id: 735178445194416128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland Dave, give up son you been well and truly found out",2011-03-11T16:25:06.000Z,,264264848,Mick_MFC,661,525,36,135045,Mick_mfc,False
63,2352313061,author_id: 2352313061,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:29:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735176013714329600,id: 735176013714329600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron  stop your negative scaremongering it's a scare a day at the moment and you don't know what will happen No one does,2014-02-19T10:28:52.000Z,,2352313061,phillip donovan,10,0,0,179,phillipdonovan3,False
64,525811446,author_id: 525811446,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:23:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735174511721582592,id: 735174511721582592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland  You and your scaremongering. You should be ashamed! Desperate Dave.,2012-03-15T22:33:51.000Z,,525811446,🇬🇧🇬🇧🇬🇧,267,290,13,54829,alterlevel,False
65,1002068204,author_id: 1002068204,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:22:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735174021050834944,id: 735174021050834944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland 450,000 is your interpretation of ""affordable"" housing why isn't there a subsidy to buy your first time home",2012-12-10T17:04:12.000Z,🇺🇦,1002068204,Elliot,1053,4981,3,4592,Sirtweet8036,False
66,3209265820,author_id: 3209265820,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:21:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735174003262816256,id: 735174003262816256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron Could,might, perhaps, maybe. All ifs and buts with you nothing definite, no real facts, just a crystal ball and fairies!",2015-04-26T20:14:22.000Z,"Do not dwell on the past or dream of the future, instead concentrate the mind on the present.",3209265820,HettyGetty,2482,857,40,194203,pastoralview,False
67,250271424,author_id: 250271424,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:19:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735173432703365121,id: 735173432703365121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland That's not your concern though, Your job is to lead the country whatever we decide.",2011-02-10T19:26:15.000Z,My dog never moans.,250271424,phil_1965,33,176,7,7667,phil_1965,False
68,2605893493,author_id: 2605893493,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:14:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735172050646491136,id: 735172050646491136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland A financial terrorist and a gutless coward joining forces in attempt to deceive the British people!,2014-07-05T17:55:56.000Z,,2605893493,Out_of_Darkness,37,23,3,8623,nf2204,False
69,152223320,author_id: 152223320,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:14:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735172009852698625,id: 735172009852698625,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Tweetbot for iΟS,@David_Cameron @bankofengland about bloody time too! Savings are abysmal. May as well stuff cash in my mattress,2010-06-05T11:51:49.000Z,"Porsche and Ducati crash test dummy, BBQ chef, DIY amateur, engineer. MotoGP and WSBK",152223320,James Paton,20,224,8,1076,patonjames75,False
70,500009225,author_id: 500009225,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:09:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735170979777941505,id: 735170979777941505,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland difficult to raise interest rates when in europe and with you running down the economy. UKPLC is flatlining,2012-02-22T18:16:53.000Z,"Proud liberal - today’s politicians just populist fools. Europhile, Internationalist and thoroughly embarrassed Brit. World’s gone mad. Views are my own.",500009225,"Mr. O ( Honest, competent Leaders needed)",113,119,2,8329,experientMI,False
71,500009225,author_id: 500009225,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:05:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735169954169774080,id: 735169954169774080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland all coulds NOT would - more fear from a spineless chump.,2012-02-22T18:16:53.000Z,"Proud liberal - today’s politicians just populist fools. Europhile, Internationalist and thoroughly embarrassed Brit. World’s gone mad. Views are my own.",500009225,"Mr. O ( Honest, competent Leaders needed)",113,119,2,8329,experientMI,False
72,3293858735,author_id: 3293858735,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:07:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735170468714401793,id: 735170468714401793,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland You have gone to court in Kent to block police fraud investigation. You are corrupt. https://t.co/6iJHrTPkXh,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
73,600355789,author_id: 600355789,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:07:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735170304486432768,id: 735170304486432768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland they COULD rise if we stay in! Stupid comment really,2012-06-05T19:27:53.000Z,,600355789,Steve❎,158,462,1,1224,stevewoozy,False
74,105154284,author_id: 105154284,coversation_id: 735130338704404481,735130338704404481,2016-05-24T18:01:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735168745350402048,id: 735168745350402048,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '735130338704404481'}, {'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland  Rates will rise when UK recovers. So youre saying UK will recover if  #Brexit https://t.co/qQWJTFYCze,2010-01-15T14:28:39.000Z,"Consumption, Entertainment, Hope. The perfect Prison. Otherwise known as Low Interest Rates, Reality TV & Lottery.",105154284,Lee Costello,194,560,6,8270,leebok1973,False
