,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,30669634,author_id: 30669634,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:59:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901474184190189568,id: 901474184190189568,17675072,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Recep Tayyip Erdoğan.....,2009-04-12T15:55:32.000Z,KızılElma,30669634,{.Osmanlı---Tokadı! },307,464,0,9255,Akilane_Beyin,False
47,1553847727,author_id: 1553847727,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:59:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901474121497931777,id: 901474121497931777,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz 🤣🤣🤣you are very funny 🤣🤣🤣,2013-06-28T19:15:23.000Z,,1553847727,SINCE 1453,1793,3416,1,88436,CizmeciD,False
48,226548386,author_id: 226548386,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:56:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901473339448975360,id: 901473339448975360,17675072,de,4,0,1,1,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Schluss mit der schweinerei Mr. Schulz, schluss. Sie schamlose Terroristenliebhaber... Verzieh dich.",2010-12-14T13:02:29.000Z,"Topraktan geldik, toprağa gideceğiz. Mühim olan, çamurlaşmamak. (RT ler katıldığım anlamına gelmez, yazanı bağlar.)",226548386,Ak ADAM 🇹🇷,328,601,0,8449,einsam_ac,False
49,438716131,author_id: 438716131,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:54:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901472971562397696,id: 901472971562397696,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/QlDS0eVwj8,2011-12-16T22:59:49.000Z,yaratılanı yaradandan ötürü seven.,438716131,halilşimşek,938,1648,3,17556,ottomann58,False
50,217722460,author_id: 217722460,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:49:29.000Z,"[{'start': 12, 'end': 26, 'username': 'sonosmanlii77', 'id': '316541486'}, {'start': 27, 'end': 41, 'username': 'jannik_drewlo', 'id': '900888998062825474'}, {'start': 42, 'end': 52, 'username': 'proje2019', 'id': '755042475010625537'}, {'start': 53, 'end': 66, 'username': 'MartinSchulz', 'id': '17675072'}]",901471671667838976,id: 901471671667838976,3022111523,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901467805249404929'}]",everyone,Twitter for iPad,"@RTEakYUNUS @sonosmanlii77 @jannik_drewlo @proje2019 @MartinSchulz Es gibt keinen legitimen Führungsanspruch außerhalb einer Demokratie, ergo -&gt; gibts keine Augenhöhe bezüglich Türkei , tut leid 😐",2010-11-20T10:07:07.000Z,(´･_･`) (｡-_-｡) (( _ _ ))..zzzZZ,217722460,wulfgäng 🏳️‍🌈,78,266,1,27001,Oberst_Redl,False
51,217722460,author_id: 217722460,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:28:33.000Z,"[{'start': 0, 'end': 14, 'username': 'sonosmanlii77', 'id': '316541486'}, {'start': 15, 'end': 29, 'username': 'jannik_drewlo', 'id': '900888998062825474'}, {'start': 42, 'end': 52, 'username': 'proje2019', 'id': '755042475010625537'}, {'start': 53, 'end': 66, 'username': 'MartinSchulz', 'id': '17675072'}]",901466403076800512,id: 901466403076800512,316541486,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901454087434244096'}]",everyone,Twitter for iPad,"@sonosmanlii77 @jannik_drewlo @RTEakYUNUS @proje2019 @MartinSchulz Eine Demokratie kann nie mit einer Autokratie auf Augenhöhe kommunizieren, wie sollte das gehen , unmöglich :/",2010-11-20T10:07:07.000Z,(´･_･`) (｡-_-｡) (( _ _ ))..zzzZZ,217722460,wulfgäng 🏳️‍🌈,78,266,1,27001,Oberst_Redl,False
52,898803569100562432,author_id: 898803569100562432,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:47:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901471117596086275,id: 901471117596086275,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Ist das nicht Erpressung. Deutsche bestimmen also schon im Vorfeld wer frei kommt oder nicht. Ohne eine Gerichtsverhandlung.  Unglaublich,2017-08-19T07:07:24.000Z,"Die ganze Welt ist verrückt, warum sollte ausgerechnet ich eine Ausnahme sein.",898803569100562432,truth!,214,266,0,13030,Upps09,False
53,4865873967,author_id: 4865873967,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:47:10.000Z,"[{'start': 0, 'end': 7, 'username': 'byrr11', 'id': '1487454029970087946'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",901471088366022657,id: 901471088366022657,859030798577565696,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901419102606151680'}]",everyone,Twitter for iPhone,@Byrr11 @MartinSchulz Nah ottoman nah. Er ist ein möchtegern moslem.,2016-01-31T05:12:53.000Z,"Ne kadar HALİM'sin Allahım. Zalime mühlet vererek, mazlumun kadrini yükseltiyorsun.Bir gün zalimin defterini dürecek MÜNTAKİM de sensin.",4865873967,Elif K,38,64,0,1112,elifk1216,False
54,4865873967,author_id: 4865873967,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:45:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901470668558139392,id: 901470668558139392,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Es sind 17000 frauen und 668 kinder in Haft! Juckt sie das Herr angehender Bundeskanzler?! Nö warum denn ne!,2016-01-31T05:12:53.000Z,"Ne kadar HALİM'sin Allahım. Zalime mühlet vererek, mazlumun kadrini yükseltiyorsun.Bir gün zalimin defterini dürecek MÜNTAKİM de sensin.",4865873967,Elif K,38,64,0,1112,elifk1216,False
55,3578410276,author_id: 3578410276,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:46:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901470925060792321,id: 901470925060792321,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Haha du schwein!,2015-09-07T15:52:01.000Z,,3578410276,Niho,9,27,0,603,Nihooooo,False
56,3253656893,author_id: 3253656893,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:45:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901470644654747648,id: 901470644654747648,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz  https://t.co/uTQBJ2PJJo,2015-05-14T11:46:56.000Z,#YükselişGrupları,3253656893,Z KURALI 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3994,4162,2,16242,ZKurali,False
57,824317763393122305,author_id: 824317763393122305,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:43:19.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",901470117141381122,id: 901470117141381122,412075307,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901379254553899008'}]",everyone,Twitter for Android,@sueleysen @MartinSchulz Das nennt man Demokratie. Kennt Ihr Türken  nicht mehr. Ihr habt das ziemlich schnell vergessen was Demokratie heisst.,2017-01-25T18:07:24.000Z,Politik & Staat   AfD Hasser,824317763393122305,Thomas Schneider,36,25,0,2831,petryficker,False
58,824317763393122305,author_id: 824317763393122305,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:41:10.000Z,"[{'start': 0, 'end': 9, 'username': 'birol_tr', 'id': '628629436'}, {'start': 10, 'end': 22, 'username': 'Himmelsspur', 'id': '497336331'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",901469576617222144,id: 901469576617222144,628629436,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901383823014989824'}]",everyone,Twitter for Android,@birol_tr @Himmelsspur @MartinSchulz Bist Du auch so ein kleiner Ziegenficker? Du wärst ein gutes NSDAP Mitglied.,2017-01-25T18:07:24.000Z,Politik & Staat   AfD Hasser,824317763393122305,Thomas Schneider,36,25,0,2831,petryficker,False
59,824317763393122305,author_id: 824317763393122305,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:38:47.000Z,"[{'start': 0, 'end': 9, 'username': 'birol_tr', 'id': '628629436'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901468979650277381,id: 901468979650277381,628629436,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901370899970101248'}]",everyone,Twitter for Android,"@birol_tr @MartinSchulz Warum bist Du dann noch im faschistoiden Deutschland? Erwarte keine Antwort, dafür bist Du zu feige, wie viele Deiner Landsleute.",2017-01-25T18:07:24.000Z,Politik & Staat   AfD Hasser,824317763393122305,Thomas Schneider,36,25,0,2831,petryficker,False
60,824317763393122305,author_id: 824317763393122305,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:35:23.000Z,"[{'start': 0, 'end': 9, 'username': 'birol_tr', 'id': '628629436'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901468123630641152,id: 901468123630641152,628629436,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901371192795443201'}]",everyone,Twitter for Android,"@birol_tr @MartinSchulz Ein paar Jahre noch und die Türken werden betteln. Türkei hat fantastische Bewohner, leider eine Null an der Spitze.",2017-01-25T18:07:24.000Z,Politik & Staat   AfD Hasser,824317763393122305,Thomas Schneider,36,25,0,2831,petryficker,False
61,824317763393122305,author_id: 824317763393122305,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:33:44.000Z,"[{'start': 0, 'end': 9, 'username': 'birol_tr', 'id': '628629436'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901467705294934016,id: 901467705294934016,628629436,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901370899970101248'}]",everyone,Twitter for Android,"@birol_tr @MartinSchulz Nein, nicht die Gerichte entscheiden sondern Adolf Erdogan. Alle Türkischen Richter sollten den Namenszusatz ""Freisler"" bekommen.",2017-01-25T18:07:24.000Z,Politik & Staat   AfD Hasser,824317763393122305,Thomas Schneider,36,25,0,2831,petryficker,False
62,824317763393122305,author_id: 824317763393122305,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:31:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 26, 'username': 'kajhoffmann', 'id': '2539588271'}]",901467214683021312,id: 901467214683021312,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz @KajHoffmann Wovon träumst Du nachts?,2017-01-25T18:07:24.000Z,Politik & Staat   AfD Hasser,824317763393122305,Thomas Schneider,36,25,0,2831,petryficker,False
63,130109883,author_id: 130109883,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:40:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901469524205195267,id: 901469524205195267,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz 3)Wahlkampf  zu machen. Sieht bei euch ja mittlerweile alles andere als rosig aus!,2010-04-06T10:05:06.000Z,searching for new opportunities,130109883,yavuz özge,15,88,0,3866,joistanbul,False
64,130109883,author_id: 130109883,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:40:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901469286262333442,id: 901469286262333442,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz 2)unabhängige Gerichte.Dies ist keine Bananenrepublik, zu der ihr die Bundesrepublik gemacht habt!Versuche doch mal Deutschland-bezogenen",2010-04-06T10:05:06.000Z,searching for new opportunities,130109883,yavuz özge,15,88,0,3866,joistanbul,False
65,130109883,author_id: 130109883,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:36:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901468393257279488,id: 901468393257279488,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz 1)Wie ein Zirkusclown zu reden,paßt nicht zu einem Bundeskanzlerkandidaten.Über Verurteilungen oder Freilassungen entscheiden in der Türkei",2010-04-06T10:05:06.000Z,searching for new opportunities,130109883,yavuz özge,15,88,0,3866,joistanbul,False
66,24147652,author_id: 24147652,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:33:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901467588420661249,id: 901467588420661249,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web App,"@MartinSchulz Das Problem, wenn es denn eines ist, werden sicher nicht die Bürger entscheiden. Weder hier noch dort. Leider!",2009-03-13T08:52:31.000Z,"Freiheit ist das Recht anderen zu sagen, was sie nicht hören wollen.",24147652,Hans Hermann,45,68,2,2440,Exvn,False
67,883256434800168960,author_id: 883256434800168960,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:10:28.000Z,"[{'start': 0, 'end': 9, 'username': 'birol_tr', 'id': '628629436'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901461851548131328,id: 901461851548131328,628629436,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901370899970101248'}]",everyone,Twitter for Android,@birol_tr @MartinSchulz Und warum entscheiden die Richter so wie Erdogan das möchte,2017-07-07T09:28:38.000Z,,883256434800168960,Andok Azad,0,61,0,267,AndokAzad,False
68,883256434800168960,author_id: 883256434800168960,coversation_id: 901362826723381248,901362826723381248,2017-08-26T15:09:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901461728273342464,id: 901461728273342464,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Ich wähle dich martin,2017-07-07T09:28:38.000Z,,883256434800168960,Andok Azad,0,61,0,267,AndokAzad,False
69,3233082239,author_id: 3233082239,coversation_id: 901362826723381248,901362826723381248,2017-08-26T14:58:47.000Z,"[{'start': 0, 'end': 9, 'username': 'birol_tr', 'id': '628629436'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901458911458471937,id: 901458911458471937,628629436,de,1,0,3,0,"[{'type': 'replied_to', 'id': '901370899970101248'}]",everyone,Twitter for iPhone,@birol_tr @MartinSchulz Da hilft nur eins: Totale Türkei-Isolation! Und mit dem Tourismus muss man anfangen - endlich Reisewarnung aussprechen!,2015-05-04T10:32:22.000Z,🄰🄻🄻🄴🅂 🄽🅄🅁 🄺🄴🄸🄽🄴 🅺🅰🅲🅺🅼🆄🅲🅺🅴,3233082239,Dirk B. aus S. 🇺🇦,42,531,2,6737,Dirk_B_aus_S,False
70,3233082239,author_id: 3233082239,coversation_id: 901362826723381248,901362826723381248,2017-08-26T14:57:12.000Z,"[{'start': 0, 'end': 9, 'username': 'birol_tr', 'id': '628629436'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901458512081018880,id: 901458512081018880,628629436,de,2,0,0,0,"[{'type': 'replied_to', 'id': '901370899970101248'}]",everyone,Twitter for iPhone,"@birol_tr @MartinSchulz Ich lach mich kaputt... was denn für Gerichte? Wie bekloppt muss man denn sein, wenn man an eine sog. türkische Gewaltenteilung glaubt...",2015-05-04T10:32:22.000Z,🄰🄻🄻🄴🅂 🄽🅄🅁 🄺🄴🄸🄽🄴 🅺🅰🅲🅺🅼🆄🅲🅺🅴,3233082239,Dirk B. aus S. 🇺🇦,42,531,2,6737,Dirk_B_aus_S,False
71,351719431,author_id: 351719431,coversation_id: 901362826723381248,901362826723381248,2017-08-26T14:42:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901454903146688512,id: 901454903146688512,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Was ist das für eine Argumentation? Die Leute müssen freigelassen werden...,2011-08-09T17:06:12.000Z,"I don't think you know who I am
I'm the sausage man
The shadow licker
I'm the tiny little ghost
That features in your despondent moments
The timeless whisper",351719431,LAOLAO,209,2742,8,54673,LAOLAO_1,False
72,17718235,author_id: 17718235,coversation_id: 901362826723381248,901362826723381248,2017-08-26T14:34:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'hessenSPD', 'id': '635466500'}]",901452808779640832,id: 901452808779640832,17675072,ro,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz @hessenSPD Primitiver Populismus,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
73,721272524705763328,author_id: 721272524705763328,coversation_id: 901362826723381248,901362826723381248,2017-08-26T14:25:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901450474603393025,id: 901450474603393025,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,"@MartinSchulz Was will ich mit der EU, das ist nur was Lobbyisten.",2016-04-16T09:42:25.000Z,"in Europa gibt es drei Diktatoren. Merkel, Erdogan und Putin. Alle etablierte Parteien bedeutet den  Untergang Deutschlands.Sonntags geschlossenen.",721272524705763328,Falco van der Maar,93,321,0,1515,rekov0404,False
74,3064557382,author_id: 3064557382,coversation_id: 901362826723381248,901362826723381248,2017-08-26T14:17:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901448473450610688,id: 901448473450610688,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Wenn Präsident Erdoğan die Macht dazu dann wäre es ja eine BRT=Bananenrep Türkei? Bitte nicht mit BRD ( weiches D)  verwechseln 😆😆😆,2015-02-27T18:26:52.000Z,"Türklüğüm Atatürkiyeden daha kapsamlı! 

İnancım ataputlukla ne yakından ne uzaktan alakalı!",3064557382,Proteas,23,72,0,796,Proteas_SD,False
75,3064557382,author_id: 3064557382,coversation_id: 901362826723381248,901362826723381248,2017-08-26T14:14:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901447836931411968,id: 901447836931411968,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Ich meinte daß in der Welt von Martin Schulz durchaus möglich ist, daß die Legislative die Judikative zu irgendwas zwingen kann",2015-02-27T18:26:52.000Z,"Türklüğüm Atatürkiyeden daha kapsamlı! 

İnancım ataputlukla ne yakından ne uzaktan alakalı!",3064557382,Proteas,23,72,0,796,Proteas_SD,False
