,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,2926333336,author_id: 2926333336,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T01:30:20.000Z,"[{'start': 13, 'end': 25, 'username': 'twittbot001', 'id': '4432955655'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 53, 'username': 'TrumpGirlStrong', 'id': '831307291517386753'}, {'start': 54, 'end': 70, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022655392571162624,id: 1022655392571162624,706442648970776578,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022229827871539201'}]",everyone,Twitter Web App,@AlbertCaon1 @TwittBot001 @JunckerEU @TrumpGirlStrong @realDonaldTrump The German press and much of the EU believed  Juncker wouldn’t give an inch and stand against Trump essentially giving the proverbial finger. Juncker completely did a shocking 180 on his previous stance,2014-12-17T03:35:47.000Z,"Independent freelancer & blogger w/love for Politics in all countries, #merkelmussweg, The Left amuses me",2926333336,LaRuse,516,43,1,14758,LaRuse7,False
15,2926333336,author_id: 2926333336,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T01:28:08.000Z,"[{'start': 13, 'end': 25, 'username': 'twittbot001', 'id': '4432955655'}, {'start': 26, 'end': 36, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 37, 'end': 53, 'username': 'TrumpGirlStrong', 'id': '831307291517386753'}, {'start': 54, 'end': 70, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022654840382607360,id: 1022654840382607360,706442648970776578,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022229827871539201'}]",everyone,Twitter Web App,@AlbertCaon1 @TwittBot001 @JunckerEU @TrumpGirlStrong @realDonaldTrump Not at all. If you watch the German news you understand the situation better. Good old Juncker the Junker caved and it’s quite terrifying as he basically gave Trump what he wanted,2014-12-17T03:35:47.000Z,"Independent freelancer & blogger w/love for Politics in all countries, #merkelmussweg, The Left amuses me",2926333336,LaRuse,516,43,1,14758,LaRuse7,False
16,950133609578471424,author_id: 950133609578471424,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T01:27:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022654653073317888,id: 1022654653073317888,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,@JunckerEU @realDonaldTrump Too bad trump doesn’t,2018-01-07T22:34:39.000Z,Freedom Fighter,950133609578471424,regbowie,8,264,0,5923,regbowie1,False
17,3431280993,author_id: 3431280993,coversation_id: 1022227276753252352,1022227276753252352,2018-07-27T00:55:31.000Z,"[{'start': 0, 'end': 11, 'username': 'pillenman1', 'id': '189980031'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 39, 'username': 'realDonaldTrump', 'id': '25073877'}, {'start': 54, 'end': 64, 'username': 'TwitterDE', 'id': '95255169'}]",1022646633417326592,id: 1022646633417326592,3431280993,de,0,0,0,0,"[{'type': 'replied_to', 'id': '1022236650032779271'}]",everyone,Twitter Web Client,"@pillenman1 @JunckerEU @realDonaldTrump Heute hat mir @TwitterDE geantwortet, dass dieses Bild (EU-Flagge mit Hakenkreuz) und der Account nicht gegen die Regeln verstoßen und Twitter daher nichts dagegen unternehmen wird. 😠 Tolle Regeln!",2015-08-19T10:34:00.000Z,"Tiroler Tiefwurzlerin in Wien; leitende Beamtin (Polizei). „Es ist meine staatsbürgerliche Pflicht, nicht die Goschn zu halten!“ (©️M. Strolz)",3431280993,Isabella Fischer,2022,3241,17,29990,isa_fischer007,False
18,3320427441,author_id: 3320427441,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T23:46:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022629175742607360,id: 1022629175742607360,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,erased5434447,@JunckerEU @realDonaldTrump Lousy.,2015-06-12T07:42:25.000Z,,3320427441,Fratercula,167,904,32,48465,trolltrip,False
19,37862382,author_id: 37862382,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T23:41:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022627915467505665,id: 1022627915467505665,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,"@JunckerEU @realDonaldTrump You, Sir, are a hero to me and all sane Americans. Thank you for what you did during your visit.",2009-05-05T05:00:17.000Z,,37862382,Edwin Bupp,113,736,0,11043,buppers1954,False
20,14376406,author_id: 14376406,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T23:34:42.000Z,"[{'start': 0, 'end': 8, 'username': 'ArfMole', 'id': '2861226028'}, {'start': 22, 'end': 32, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 33, 'end': 46, 'username': 'BrigidLaffan', 'id': '803911917161054208'}, {'start': 47, 'end': 63, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022626293718892545,id: 1022626293718892545,2861226028,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022526857130987521'}]",everyone,Twitter for Android,"@ArfMole @fallujahmac @JunckerEU @BrigidLaffan @realDonaldTrump Actually that's manifestly untrue when it come to Trump. It would be more correct to simply not agree with him.
As we know now, someone in ag has already sunk the deal on the EU side, not the US side.",2008-04-13T17:38:00.000Z,"Blogging against political correctness, double standards, and 
anti-Americanism (domestic as well as foreign) since 2004…",14376406,¡No Pasarán!,1166,1046,32,60036,nopasa,False
21,14376406,author_id: 14376406,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T23:25:44.000Z,"[{'start': 0, 'end': 15, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 16, 'end': 29, 'username': 'BradleeLewis', 'id': '406130520'}, {'start': 30, 'end': 40, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 41, 'end': 57, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022624035891568640,id: 1022624035891568640,795301383754940417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022236087123673088'}]",everyone,Twitter for Android,"@garycarter1071 @BradleeLewis @JunckerEU @realDonaldTrump By which you mean the EU.  There is no trade treaty between the UK and US, and quite a bit of trade nonetheless.  Every morning, a million people on opposite sides of the pond trundle off to work to employers from the opposite side of the pond
As it is, it works. It could improve",2008-04-13T17:38:00.000Z,"Blogging against political correctness, double standards, and 
anti-Americanism (domestic as well as foreign) since 2004…",14376406,¡No Pasarán!,1166,1046,32,60036,nopasa,False
22,14376406,author_id: 14376406,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T23:20:47.000Z,"[{'start': 0, 'end': 16, 'username': 'JulianGriffiths', 'id': '1403000878496321541'}, {'start': 17, 'end': 32, 'username': 'GeraldSantucci', 'id': '440400097'}, {'start': 33, 'end': 43, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 44, 'end': 58, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 59, 'end': 75, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022622791206625282,id: 1022622791206625282,27645068,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1022577861306277888'}]",everyone,Twitter for Android,"@juliangriffiths @GeraldSantucci @JunckerEU @EU_Commission @realDonaldTrump It also does something worse.  It puts the interest of a small number of landlords and farmers over that of the European population.
As an American, it may be none of my affair, but it makes Europe dangerously weak in the long run.",2008-04-13T17:38:00.000Z,"Blogging against political correctness, double standards, and 
anti-Americanism (domestic as well as foreign) since 2004…",14376406,¡No Pasarán!,1166,1046,32,60036,nopasa,False
23,2363287418,author_id: 2363287418,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T23:20:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022622641721626624,id: 1022622641721626624,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump Well done sir. I salute you!,2014-02-26T22:52:09.000Z,"Author of""Moon People Trilogy"".Now in Kindle Fire in Kindle Lending Library,Also Trouble Shooter & Strategist,Foreign Diplomat, Astrologer,Numerologist,Adviser.",2363287418,Dale Courtney,176,5,3,35791,DaleCourtney2,False
24,2180549481,author_id: 2180549481,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T22:57:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 18, 'username': 'SRuhle', 'id': '382685028'}, {'start': 19, 'end': 35, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022616839413788674,id: 1022616839413788674,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPhone,"@JunckerEU @SRuhle @realDonaldTrump You played Trump admit it!!  What, other than vague promises to talk did EU commit to?",2013-11-14T10:59:55.000Z,,2180549481,Jefferson,241,224,2,45580,jeffersonalle,False
25,3620799750,author_id: 3620799750,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T22:50:33.000Z,"[{'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 43, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022615184731516928,id: 1022615184731516928,4794094167,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022229099522285568'}]",everyone,Twitter for Android,@UnitedEire2016 @JunckerEU @realDonaldTrump @campaignforleo Please he is the American President. Thank God for President Trump. Long live the real American hero!,2015-09-19T23:28:43.000Z,I treat each person equally=individuality.,3620799750,Jessica Sammons,27,182,0,965,jessica_sammons,False
26,3620799750,author_id: 3620799750,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T22:48:57.000Z,"[{'start': 0, 'end': 14, 'username': 'spooky_whooky', 'id': '944070376581148672'}, {'start': 15, 'end': 30, 'username': 'GeraldSantucci', 'id': '440400097'}, {'start': 31, 'end': 47, 'username': 'JulianGriffiths', 'id': '1403000878496321541'}, {'start': 48, 'end': 58, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 59, 'end': 73, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 74, 'end': 90, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022614780379578369,id: 1022614780379578369,944070376581148672,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022476324835876864'}]",everyone,Twitter for Android,@spooky_whooky @GeraldSantucci @juliangriffiths @JunckerEU @EU_Commission @realDonaldTrump If you would just admit this president has already proven his negotiation skills are Superior to anyone with a microphone and we don't expect you to understand them but by now you should be able to admit that it is working.  #embarassedforyou,2015-09-19T23:28:43.000Z,I treat each person equally=individuality.,3620799750,Jessica Sammons,27,182,0,965,jessica_sammons,False
27,22552740,author_id: 22552740,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T22:41:53.000Z,"[{'start': 0, 'end': 15, 'username': 'BloodyPolitics', 'id': '17129384'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 43, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022613000732196870,id: 1022613000732196870,17129384,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022402825077379072'}]",everyone,Twitter for iPad,"@BloodyPolitics @JunckerEU @realDonaldTrump Don‘t ask the EU, ask the UK. Don‘t compare two completely different situations: starting from 0% to,get a mere free trade deal, or coming from 100% and ending with a mere free trade deal.",2009-03-02T23:31:16.000Z,"The rays of happiness, like those of light, are colorless when unbroken || * @ 321.87 ppm CO₂ || mathematical physics || aka Níthilhêr The Colourless || he/his",22552740,Michael Flohr,2118,1119,42,8010,Nithilher,False
28,22552740,author_id: 22552740,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T22:25:29.000Z,"[{'start': 0, 'end': 9, 'username': 'Keith4uk', 'id': '798627359108763648'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 21, 'end': 37, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022608872916312065,id: 1022608872916312065,798627359108763648,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022248071416229888'}]",everyone,Twitter for iPad,@Keith4uk @JunckerEU @realDonaldTrump If it were that simple. The UK wants to disentangle from almost all of the EU but wants to keep the single market. But the single market is way more than a free trade deal. And this is one of the main points the Brexitiers have Lied about before the referendum.,2009-03-02T23:31:16.000Z,"The rays of happiness, like those of light, are colorless when unbroken || * @ 321.87 ppm CO₂ || mathematical physics || aka Níthilhêr The Colourless || he/his",22552740,Michael Flohr,2118,1119,42,8010,Nithilher,False
29,22552740,author_id: 22552740,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T22:20:51.000Z,"[{'start': 0, 'end': 13, 'username': 'SNP_Failures', 'id': '982353591565537280'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 25, 'end': 41, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022607708271403008,id: 1022607708271403008,982353591565537280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022405462849974273'}]",everyone,Twitter for iPad,@SNP_Failures @JunckerEU @realDonaldTrump Nonsense. The UK simply wants a subset of the whole package of being in the EU which by construction of the EU cannot be disentangled and cut out from what the EU is. This is way more complicated than a mere trade deal.,2009-03-02T23:31:16.000Z,"The rays of happiness, like those of light, are colorless when unbroken || * @ 321.87 ppm CO₂ || mathematical physics || aka Níthilhêr The Colourless || he/his",22552740,Michael Flohr,2118,1119,42,8010,Nithilher,False
30,3512240895,author_id: 3512240895,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T22:37:22.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022611865455747073,id: 1022611865455747073,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for Android,"@JunckerEU @realDonaldTrump ... or ""I came for a kiss, we made a kiss"" in the Oval Office ... it's really free and fair!",2015-09-01T12:05:40.000Z,"Patriot (with positive outlook to our World) & Christian, and also a marine engineer & economist",3512240895,Negyeliczky János,116,100,0,9334,NegyeliczkyJ,False
31,992915156,author_id: 992915156,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T22:20:09.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022607530604810242,id: 1022607530604810242,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter Web Client,@JunckerEU @realDonaldTrump Trump said 'jump' and Junker got on a plane as fast as he could to reply 'how high'. good job keeping sober for this one though.,2012-12-06T11:49:01.000Z,B.S. Hurdling Extraordinaire.,992915156,Ian Devine 🇮🇪,87,158,6,6054,iandev99,False
32,3992425933,author_id: 3992425933,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T22:12:28.000Z,"[{'start': 0, 'end': 15, 'username': 'GeraldSantucci', 'id': '440400097'}, {'start': 16, 'end': 32, 'username': 'JulianGriffiths', 'id': '1403000878496321541'}, {'start': 33, 'end': 43, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 44, 'end': 58, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 59, 'end': 75, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022605597483589637,id: 1022605597483589637,440400097,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1022363103445622784'}]",everyone,Twitter for Android,@GeraldSantucci @juliangriffiths @JunckerEU @EU_Commission @realDonaldTrump But it's working.....,2015-10-23T15:08:30.000Z,,3992425933,Mikki Mead,52,302,0,913,Mikki_Mead,False
33,3992425933,author_id: 3992425933,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T22:12:05.000Z,"[{'start': 0, 'end': 15, 'username': 'GeraldSantucci', 'id': '440400097'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 58, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022605501140357120,id: 1022605501140357120,440400097,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022249969691119617'}]",everyone,Twitter for Android,@GeraldSantucci @JunckerEU @EU_Commission @realDonaldTrump Go away hippie!,2015-10-23T15:08:30.000Z,,3992425933,Mikki Mead,52,302,0,913,Mikki_Mead,False
34,1556938224,author_id: 1556938224,coversation_id: 1022227276753252352,1022227276753252352,2018-07-26T22:04:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 27, 'username': 'realDonaldTrump', 'id': '25073877'}]",1022603696536989696,id: 1022603696536989696,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1022227276753252352'}]",everyone,Twitter for iPad,"@JunckerEU @realDonaldTrump We’ll never hear the details of this deal from Trump, but maybe you can share them with us.",2013-06-30T01:55:29.000Z,"Retired from Saratoga Springs City School District, Grandma of 5 beautiful humans and Proud Democrat.",1556938224,saratoga grandma,340,363,1,50062,SaratogaGrandma,False
