,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
59,132199424,author_id: 132199424,coversation_id: 940175532196589568,940175532196589568,2017-12-12T18:11:29.000Z,"[{'start': 16, 'end': 30, 'username': 'RussellDutton', 'id': '123264176'}, {'start': 31, 'end': 41, 'username': 'JunckerEU', 'id': '169426475'}]",940645294613712896,id: 940645294613712896,3025455688,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940384847276707840'}]",everyone,Twitter for Android,"@bram_brandhoff @RussellDutton @JunckerEU Except nobody votes for the person who will be ordering your troops into battle, or their agenda. Honest answer; if Jüncker orders troops from your nation into an action that does not protect your nation's interests, and they suffer casualties, would you be cool with that?",2010-04-12T15:20:50.000Z,"Utterly English. Differences between our cultures give us stuff to talk about. If leftists are polite, I'll explain why they're wrong. If not they're blocked.",132199424,🏴󠁧󠁢󠁥󠁮󠁧󠁿The Jabberwok🏴󠁧󠁢󠁥󠁮󠁧󠁿,986,591,3,26119,The_Jabberwok,False
60,132199424,author_id: 132199424,coversation_id: 940175532196589568,940175532196589568,2017-12-12T18:01:23.000Z,"[{'start': 0, 'end': 16, 'username': 'MartinCostell16', 'id': '702339800867741696'}, {'start': 17, 'end': 25, 'username': 'Bjr888R', 'id': '4047046577'}, {'start': 26, 'end': 39, 'username': 'JeremyPoole2', 'id': '370198909'}, {'start': 40, 'end': 50, 'username': 'JunckerEU', 'id': '169426475'}]",940642753163288576,id: 940642753163288576,702339800867741696,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940556015728234497'}]",everyone,Twitter for Android,@MartinCostell16 @Bjr888R @JeremyPoole2 @JunckerEU The EU is a continuation of German belligerence by other means https://t.co/86QuSs8o2C,2010-04-12T15:20:50.000Z,"Utterly English. Differences between our cultures give us stuff to talk about. If leftists are polite, I'll explain why they're wrong. If not they're blocked.",132199424,🏴󠁧󠁢󠁥󠁮󠁧󠁿The Jabberwok🏴󠁧󠁢󠁥󠁮󠁧󠁿,986,591,3,26119,The_Jabberwok,False
61,132199424,author_id: 132199424,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:54:17.000Z,"[{'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",940640965966094337,id: 940640965966094337,3032618085,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940599636015886336'}]",everyone,Twitter for Android,@HellasQuinn @JunckerEU Brussels? ;),2010-04-12T15:20:50.000Z,"Utterly English. Differences between our cultures give us stuff to talk about. If leftists are polite, I'll explain why they're wrong. If not they're blocked.",132199424,🏴󠁧󠁢󠁥󠁮󠁧󠁿The Jabberwok🏴󠁧󠁢󠁥󠁮󠁧󠁿,986,591,3,26119,The_Jabberwok,False
62,751754194193944576,author_id: 751754194193944576,coversation_id: 940175532196589568,940175532196589568,2017-12-12T18:13:36.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940645827227340800,id: 940645827227340800,3696569182,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Twitter Web Client,@DenisePoor @JunckerEU Cunt ! There are no other words to describe you and your ignorant drivel !,2016-07-09T12:25:41.000Z,A grassroots campaign showing Remoaners exactly how lucky we are to have voted for #Brexit in the #EUref. Exposing Remainiac myths and untruths.,751754194193944576,Vote Remain Watch #BackBoris,1401,2684,5,17059,VoteRemainWatch,False
63,751754194193944576,author_id: 751754194193944576,coversation_id: 940175532196589568,940175532196589568,2017-12-12T18:11:10.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940645216054382592,id: 940645216054382592,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU you are a very dangerous piece of shit ! Thankfully, the UK will leave you cunts to it and hope Russia march in and give you the fucking you deserve !",2016-07-09T12:25:41.000Z,A grassroots campaign showing Remoaners exactly how lucky we are to have voted for #Brexit in the #EUref. Exposing Remainiac myths and untruths.,751754194193944576,Vote Remain Watch #BackBoris,1401,2684,5,17059,VoteRemainWatch,False
64,113973477,author_id: 113973477,coversation_id: 940175532196589568,940175532196589568,2017-12-12T18:05:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940643708801777664,id: 940643708801777664,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Pour yourself another one you deluded fool.,2010-02-13T17:18:19.000Z,"Life is good.
.
.
.
No DMs please. Enough is Enough. Block on sight any bit coin or crypto pushers.",113973477,Kenneth One Of Six Variant,652,899,8,58524,Kennydenney,False
65,1734681512,author_id: 1734681512,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:55:25.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940641253909245953,id: 940641253909245953,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPad,@JunckerEU Well you never let them put that on the side of any bus ? 🤡,2013-09-06T10:17:01.000Z,Believe in Britain & the Union. Scrap devolved mainland assemblies. Defund the BBC. Implement voter ID. Never this Labour 👍,1734681512,You Engage,2078,3696,21,27302,YouEngage,False
66,417110072,author_id: 417110072,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:52:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940640391111499776,id: 940640391111499776,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU The EU have screwed Europe by allowing the open infiltration of terrorists #morons,2011-11-20T14:53:25.000Z,Loving my life right now .. Don't have much but have all I need .. Family 1st LUFC 2nd then Gin #Priorities,417110072,Julian Thomson,568,492,19,16202,julesat123,False
67,916255616427085824,author_id: 916255616427085824,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:44:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940638388587319296,id: 940638388587319296,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU Oh Juncker seriously?  You really are the biggest plank in the pile.,2017-10-06T10:55:36.000Z,"If you want to know who controls you, look at who you are not allowed to criticize. Voltaire.
End EU Tyranny.",916255616427085824,MKJ13,336,333,1,14073,Maxjenk13,False
68,2717794812,author_id: 2717794812,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:38:35.000Z,"[{'start': 0, 'end': 12, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 13, 'end': 25, 'username': 'KiwiHolborn', 'id': '870265271868674048'}, {'start': 57, 'end': 67, 'username': 'JunckerEU', 'id': '169426475'}]",940637017733464065,id: 940637017733464065,745866908,en,4,0,0,1,"[{'type': 'replied_to', 'id': '940636437598257152'}]",everyone,Twitter Web Client,"@ladycarole2 @KiwiHolborn @bongo__furious @hammertime583 @JunckerEU Exception of Poland &amp; Hungary most have surrendered and accepted the hegelian dialectic and have no future as nations, sadly.",2014-08-08T19:19:24.000Z,Patriot & lover of the English/Welsh fells. Christ alone. Make Orwell Fiction Again. Likes cheese. Sunderland AFC 🇬🇧🇮🇱🇺🇸🇨🇦🇦🇺🇳🇿 Pureblood.,2717794812,Patty,1441,2066,14,18217,DurhamUKGB,False
69,2717794812,author_id: 2717794812,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:34:55.000Z,"[{'start': 0, 'end': 12, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 13, 'end': 25, 'username': 'KiwiHolborn', 'id': '870265271868674048'}, {'start': 57, 'end': 67, 'username': 'JunckerEU', 'id': '169426475'}]",940636095112507392,id: 940636095112507392,745866908,en,14,0,1,5,"[{'type': 'replied_to', 'id': '940635113997692928'}]",everyone,Twitter Web Client,@ladycarole2 @KiwiHolborn @bongo__furious @hammertime583 @JunckerEU Former president Hollande said Britain must B punished 4 leaving the EU. So basically we help France win their freedom/liberty at gr8 cost but when we want it we must be punished. The people R friends the gravy trainer elites aint.,2014-08-08T19:19:24.000Z,Patriot & lover of the English/Welsh fells. Christ alone. Make Orwell Fiction Again. Likes cheese. Sunderland AFC 🇬🇧🇮🇱🇺🇸🇨🇦🇦🇺🇳🇿 Pureblood.,2717794812,Patty,1441,2066,14,18217,DurhamUKGB,False
70,2717794812,author_id: 2717794812,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:28:06.000Z,"[{'start': 0, 'end': 12, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 13, 'end': 25, 'username': 'KiwiHolborn', 'id': '870265271868674048'}, {'start': 57, 'end': 67, 'username': 'JunckerEU', 'id': '169426475'}]",940634376936808449,id: 940634376936808449,745866908,en,3,0,1,0,"[{'type': 'replied_to', 'id': '940634128671748109'}]",everyone,Twitter Web Client,@ladycarole2 @KiwiHolborn @bongo__furious @hammertime583 @JunckerEU You aint wrong mi'lady.,2014-08-08T19:19:24.000Z,Patriot & lover of the English/Welsh fells. Christ alone. Make Orwell Fiction Again. Likes cheese. Sunderland AFC 🇬🇧🇮🇱🇺🇸🇨🇦🇦🇺🇳🇿 Pureblood.,2717794812,Patty,1441,2066,14,18217,DurhamUKGB,False
71,2717794812,author_id: 2717794812,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:26:07.000Z,"[{'start': 0, 'end': 12, 'username': 'KiwiHolborn', 'id': '870265271868674048'}, {'start': 13, 'end': 25, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 57, 'end': 67, 'username': 'JunckerEU', 'id': '169426475'}]",940633877542068226,id: 940633877542068226,870265271868674048,en,26,0,1,6,"[{'type': 'replied_to', 'id': '940288115041640449'}]",everyone,Twitter Web Client,"@KiwiHolborn @ladycarole2 @bongo__furious @hammertime583 @JunckerEU They did surrender , they voted Macron in. They have a new flag, its a white cross on a white background.",2014-08-08T19:19:24.000Z,Patriot & lover of the English/Welsh fells. Christ alone. Make Orwell Fiction Again. Likes cheese. Sunderland AFC 🇬🇧🇮🇱🇺🇸🇨🇦🇦🇺🇳🇿 Pureblood.,2717794812,Patty,1441,2066,14,18217,DurhamUKGB,False
72,2717794812,author_id: 2717794812,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:25:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940633609114996736,id: 940633609114996736,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU What security, you not been watching the news these last couple of years? Your mate Angie let in loads of enemies of the state as part of your hegelian dialectic agenda. Rodney, what a plonker !!!!!",2014-08-08T19:19:24.000Z,Patriot & lover of the English/Welsh fells. Christ alone. Make Orwell Fiction Again. Likes cheese. Sunderland AFC 🇬🇧🇮🇱🇺🇸🇨🇦🇦🇺🇳🇿 Pureblood.,2717794812,Patty,1441,2066,14,18217,DurhamUKGB,False
73,745866908,author_id: 745866908,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:36:17.000Z,"[{'start': 12, 'end': 24, 'username': 'KiwiHolborn', 'id': '870265271868674048'}, {'start': 56, 'end': 66, 'username': 'JunckerEU', 'id': '169426475'}]",940636437598257152,id: 940636437598257152,2717794812,en,1,0,1,0,"[{'type': 'replied_to', 'id': '940636095112507392'}]",everyone,Twitter Web Client,@gtpattison @KiwiHolborn @bongo__furious @hammertime583 @JunckerEU agree have many friends in Europe who detest their leaders,2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
74,745866908,author_id: 745866908,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:31:01.000Z,"[{'start': 12, 'end': 24, 'username': 'KiwiHolborn', 'id': '870265271868674048'}, {'start': 56, 'end': 66, 'username': 'JunckerEU', 'id': '169426475'}]",940635113997692928,id: 940635113997692928,2717794812,en,2,0,1,0,"[{'type': 'replied_to', 'id': '940634376936808449'}]",everyone,Twitter Web Client,"@gtpattison @KiwiHolborn @bongo__furious @hammertime583 @JunckerEU thank you ,just bugs me when they call EU our friends",2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
75,745866908,author_id: 745866908,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:27:07.000Z,"[{'start': 12, 'end': 24, 'username': 'KiwiHolborn', 'id': '870265271868674048'}, {'start': 56, 'end': 66, 'username': 'JunckerEU', 'id': '169426475'}]",940634128671748109,id: 940634128671748109,2717794812,en,2,0,1,0,"[{'type': 'replied_to', 'id': '940633877542068226'}]",everyone,Twitter Web Client,"@gtpattison @KiwiHolborn @bongo__furious @hammertime583 @JunckerEU agree ,predictable as always ,with friends like that???????",2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
76,745866908,author_id: 745866908,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:09:06.000Z,"[{'start': 0, 'end': 14, 'username': 'MaDMiKe110101', 'id': '761238678'}, {'start': 15, 'end': 27, 'username': 'KiwiHolborn', 'id': '870265271868674048'}, {'start': 59, 'end': 69, 'username': 'JunckerEU', 'id': '169426475'}]",940629597204504577,id: 940629597204504577,761238678,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940629000308822016'}]",everyone,Twitter Web Client,@MaDMiKe110101 @KiwiHolborn @bongo__furious @hammertime583 @JunckerEU and they are doing nothing about it? they had a chance to elect a proper leader and chose Macron,2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
77,3226620087,author_id: 3226620087,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:35:37.000Z,"[{'start': 0, 'end': 6, 'username': 'pxm2m', 'id': '2837216661'}, {'start': 36, 'end': 46, 'username': 'JunckerEU', 'id': '169426475'}]",940636270568583169,id: 940636270568583169,2837216661,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940618581062057986'}]",everyone,Twitter for iPhone,@pxm2m @sarahjayne19741 @DenisePoor @JunckerEU I think it’s absolutely essential that it was almost a 50/50 split. Now Westminster can revert back to the natural polarity that’s existed since the civil war rather than trying to force an artificial one size fits all liberalism for the last 40 years,2015-05-01T18:48:54.000Z,"Nobody is coming to help, it’s all on us. Every joke is a tiny revolution. My preferred adjectives are witty and victorious #FightBackBetter",3226620087,Evo,755,1013,0,6463,Silent_Scre4mer,False
78,1160946450,author_id: 1160946450,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:21:37.000Z,"[{'start': 14, 'end': 24, 'username': 'LCurrie40', 'id': '3153774591'}, {'start': 37, 'end': 47, 'username': 'JunckerEU', 'id': '169426475'}]",940632747323940864,id: 940632747323940864,2846662750,und,12,0,0,10,"[{'type': 'replied_to', 'id': '940266313397792768'}]",everyone,Twitter for Android,@jojojoheeley @LCurrie40 @DenisePoor @JunckerEU  https://t.co/aQRMqOkZmo,2013-02-08T19:00:42.000Z,"Anti-theist,Anti Globalist. Live in 17th century farmhouse in Southwest, Smallholder, love England, love horses, love music, Libertarian.",1160946450,Kate Robinson 🐸,1775,120,102,238718,katerobinson925,False
79,154463114,author_id: 154463114,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:21:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940632653715443712,id: 940632653715443712,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU Hope you will be chased out of your office soon!! World (europe) would be a better place with out your kind,2010-06-11T08:43:49.000Z,"Hollander,Zeeman, Realist , Vader , Hardrock liefhebber , anti EU in huidige vorm en stoppen van verdere islamisering in NL",154463114,John Ellen,166,0,9,18040,JohnCe60,False
80,796220603074281474,author_id: 796220603074281474,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:09:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940629798526898181,id: 940629798526898181,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU He says as he cheers at Europe outsourcing its defense to a bunch of unelected authoritarians.,2016-11-09T05:19:19.000Z,Consistency is key in all things.,796220603074281474,Calm & Collected German,37,25,1,3251,irateteuton,False
81,1235625366,author_id: 1235625366,coversation_id: 940175532196589568,940175532196589568,2017-12-12T17:08:54.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940629544930807808,id: 940629544930807808,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU ""Permanent Structured Cooperation""

or else",2013-03-02T17:55:57.000Z,I don't know what I'm doing. =),1235625366,how do you work this,3,12,0,85,VtheAce,False
82,734657699955216385,author_id: 734657699955216385,coversation_id: 940175532196589568,940175532196589568,2017-12-12T16:57:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940626767261437952,id: 940626767261437952,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU What an utter tosspot this man is &amp; completely off his trolley.,2016-05-23T08:10:19.000Z,,734657699955216385,ROSETTA TICKNER,1909,1524,6,186876,RosettaTickner,False
