,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
36,990884159567654912,author_id: 990884159567654912,coversation_id: 990938963945848834,990938963945848834,2018-04-30T18:16:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",991018490235637762,id: 991018490235637762,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,@DavidDavisMP @MichelBarnier It’s quite hard to have a negotiation strategy when the Guardian seem to be sat in Whitehall.,2018-04-30T09:22:48.000Z,Interested in people getting along. Retweets are not my own views. #dontbuythesun,990884159567654912,Dean In The Centre,45,212,2,2404,Centre_Dean,False
37,153752259,author_id: 153752259,coversation_id: 990938963945848834,990938963945848834,2018-04-30T18:16:16.000Z,"[{'start': 0, 'end': 7, 'username': 'mb8son', 'id': '1518990684941918215'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 22, 'end': 36, 'username': 'MichelBarnier', 'id': '17487476'}]",991018411948986368,id: 991018411948986368,142669648,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990953342393253888'}]",everyone,Twitter for iPad,"@mb8son @DavidDavisMP @MichelBarnier Well, if you’d read anything DD had written or said before the referendum you couldn’t possibly have concluded he knew what he was talking about or would be competent in the role he was given.",2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2804,874,62,88539,ejwwest,False
38,927949515646275585,author_id: 927949515646275585,coversation_id: 990938963945848834,990938963945848834,2018-04-30T18:02:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",991014848346640385,id: 991014848346640385,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,"@DavidDavisMP @MichelBarnier It’s time to end the fake negotiates mr Davis, grow some b...s and leave. We are an ancient nation, proud, entrepreneurial, inventive, explorers,  Magna Carta, democratic, Christian, with a Xn Monarch and state church, who saved Europe from the Nazis.",2017-11-07T17:22:59.000Z,,927949515646275585,Eldar Vox,11,110,0,582,EldarVox,False
39,927949515646275585,author_id: 927949515646275585,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:55:08.000Z,"[{'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",991013095597330432,id: 991013095597330432,842368742852034560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990957580271980550'}]",everyone,Twitter for iPhone,"@CllrJohnWhitby @DavidDavisMP @MichelBarnier Absolutely right we voted to leave the #EU which is a red line. All these tactics by the EU result in us not leaving the EU. We did not vote for a deal with the EU but to leave. Time to walk away from this fraudulent one sided negotiation.  No deal, no surrender &amp; no payment",2017-11-07T17:22:59.000Z,,927949515646275585,Eldar Vox,11,110,0,582,EldarVox,False
40,227490287,author_id: 227490287,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:57:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 203, 'end': 215, 'username': 'BorderIrish', 'id': '959173934766837761'}]",991013679935049729,id: 991013679935049729,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,"@DavidDavisMP @MichelBarnier I am ashamed of Britain, I am ashamed that charlatans like David Davis represent Britain, we're being held hostage M. Barnier by a right wing coup of incompetents. Listen to @BorderIrish who is wise and good. https://t.co/m28fQM7PZb",2010-12-16T23:58:44.000Z,"F**K No! My personal eclectic take on stuff: appalled by Brexit, #TorySleaze corruption & incompetence, never forgive, never forget. 

Get these f*ckers OUT.",227490287,MsM 🕷️😷 🕯 CharacterMatters 🇺🇦 🇺🇦🇺🇦🌻🌻🌻,3946,4204,38,201011,MsMottram,False
41,2298019432,author_id: 2298019432,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:51:53.000Z,"[{'start': 0, 'end': 13, 'username': 'JulietDavies', 'id': '101217093'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",991012276441317376,id: 991012276441317376,101217093,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990985311588175874'}]",everyone,Twitter for iPhone,@JulietDavies @DavidDavisMP @MichelBarnier I’m so concerned that most remainers appear to have short or no memories of Project Fear. You know the lies written in the £9 million leaflet sent to every household pre referendum.,2014-01-22T20:43:55.000Z,"🇬🇧🇬🇧Wife, Mum, Nanna. Love dogs, Retired Nurse, Family History, holidays. 🇬🇧🇬🇧 FBPE blocked on sight.",2298019432,NannyDi 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧RAF brat,2699,2767,0,19932,raf_brat,False
42,74138446,author_id: 74138446,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:51:35.000Z,"[{'start': 0, 'end': 13, 'username': 'empfindlich1', 'id': '45520633'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",991012202168627200,id: 991012202168627200,45520633,und,0,0,0,0,"[{'type': 'replied_to', 'id': '991011637074284545'}]",everyone,Twitter for iPad,@empfindlich1 @DavidDavisMP @MichelBarnier 🤡,2009-09-14T11:56:23.000Z,"Love life, live life as you don’t know how long you’ve got. Live with no regrets and be kind to one another, and most of all be careful out there. ❤️🇬🇧",74138446,Elaine Coulson 💜🙂🌸 (GETTR Elaine_63),2207,2263,13,184350,elainecoulson58,False
43,45520633,author_id: 45520633,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:51:07.000Z,"[{'start': 0, 'end': 7, 'username': 'mb8son', 'id': '1518990684941918215'}, {'start': 8, 'end': 18, 'username': 'Frankmacc', 'id': '95194656'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",991012083394203650,id: 991012083394203650,142669648,en,2,0,0,0,"[{'type': 'replied_to', 'id': '991011537799262208'}]",everyone,Twitter Web Client,"@mb8son @Frankmacc @DavidDavisMP @MichelBarnier You have no idea if they are remainers or not. Civil servants never reveal their political affiliation and anyway they are paid to implement govt policy.  You need to accept that when 12% of our economy but 0.6% of theirs is dependent on our trade, we are in the weaker position.",2009-06-08T07:32:56.000Z,"Londoner, traveller, hiker, reader, writer ... but not necessarily in that order.  My views are mine and nobody else's!🏳️‍🌈🇬🇧",45520633,Empfindlich,179,843,2,10683,empfindlich1,False
44,45520633,author_id: 45520633,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:49:21.000Z,"[{'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 39, 'username': 'MichelBarnier', 'id': '17487476'}]",991011637074284545,id: 991011637074284545,74138446,en,3,0,1,0,"[{'type': 'replied_to', 'id': '990942800698138624'}]",everyone,Twitter Web Client,@elaineh51 @DavidDavisMP @MichelBarnier They don't want what's best for us?  WTF would the EU want the best for us?  They are protecting their own interests. And they're doing that because we walked away from them.  A few union jack emojis doesn't make your tweet any less stupid.,2009-06-08T07:32:56.000Z,"Londoner, traveller, hiker, reader, writer ... but not necessarily in that order.  My views are mine and nobody else's!🏳️‍🌈🇬🇧",45520633,Empfindlich,179,843,2,10683,empfindlich1,False
45,45520633,author_id: 45520633,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:47:43.000Z,"[{'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",991011228045795328,id: 991011228045795328,842368742852034560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990957580271980550'}]",everyone,Twitter Web Client,"@CllrJohnWhitby @DavidDavisMP @MichelBarnier The divorce payment is payable whatever happens. The border is an EU not an ROI issue and the WTO wd be economically disastrous. Otherwise, great ideas!",2009-06-08T07:32:56.000Z,"Londoner, traveller, hiker, reader, writer ... but not necessarily in that order.  My views are mine and nobody else's!🏳️‍🌈🇬🇧",45520633,Empfindlich,179,843,2,10683,empfindlich1,False
46,45520633,author_id: 45520633,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:45:59.000Z,"[{'start': 0, 'end': 7, 'username': 'mb8son', 'id': '1518990684941918215'}, {'start': 8, 'end': 18, 'username': 'Frankmacc', 'id': '95194656'}, {'start': 19, 'end': 32, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",991010792412762112,id: 991010792412762112,142669648,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990965330909581313'}]",everyone,Twitter Web Client,@mb8son @Frankmacc @DavidDavisMP @MichelBarnier Right. So the Brexiters who campaigned so mendaciously to leave actually want to remain &amp; that's the only reason why they are not playing all these cards which we apparently hold. You really couldn't make it up.,2009-06-08T07:32:56.000Z,"Londoner, traveller, hiker, reader, writer ... but not necessarily in that order.  My views are mine and nobody else's!🏳️‍🌈🇬🇧",45520633,Empfindlich,179,843,2,10683,empfindlich1,False
47,706986561439735808,author_id: 706986561439735808,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:49:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",991011634264014848,id: 991011634264014848,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPad,@DavidDavisMP @MichelBarnier Impact assessments?,2016-03-07T23:35:06.000Z,Healthcare,706986561439735808,Sally M,127,451,0,1552,SallyM32904263,False
48,948535635144527872,author_id: 948535635144527872,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:33:14.000Z,"[{'start': 16, 'end': 29, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",991007584625790976,id: 991007584625790976,842368742852034560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990957580271980550'}]",everyone,Twitter for Android,@CllrJohnWhitby @DavidDavisMP @MichelBarnier Seriously? You're a councillor and you're THAT stupid?,2018-01-03T12:44:53.000Z,Academic. Arts and Humanities. Frustrated guitarist.,948535635144527872,The Underground Academic,1806,1690,6,28976,Itisallacademic,False
49,890215471236120576,author_id: 890215471236120576,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:32:46.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 28, 'end': 42, 'username': 'MichelBarnier', 'id': '17487476'}]",991007465985773568,id: 991007465985773568,228744343,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990977247875125249'}]",everyone,Twitter for iPhone,@Jane_j_smith @DavidDavisMP @MichelBarnier If this was the plot of a thriller the whole audience would be shouting ‘no!!!! Can’t you see what he is doing!! It is soooo obvious!!!’,2017-07-26T14:21:22.000Z,,890215471236120576,Gary Harridence,259,514,0,14278,HarridenceGary,False
50,3278509163,author_id: 3278509163,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:27:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'samcoatestimes', 'id': '1092548926954242048'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",991006257115955200,id: 991006257115955200,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,@DavidDavisMP @SamCoatesTimes @MichelBarnier Need to build on fact that there are already unique bespoke elements between Ireland &amp; UK now - within the Customs Union - so it is possible to deliver results (particularly the 'no hard border') outside the context of the CU/SM.,2015-05-17T15:53:34.000Z,,3278509163,Bill Wells,872,197,17,50697,billwells_1,False
51,1407463940,author_id: 1407463940,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:25:06.000Z,"[{'start': 0, 'end': 11, 'username': 'miselorcan', 'id': '233358727'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 40, 'username': 'MichelBarnier', 'id': '17487476'}]",991005537121853440,id: 991005537121853440,233358727,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990961319305273344'}]",everyone,Twitter Web Client,@miselorcan @DavidDavisMP @MichelBarnier That's because Ireland gets given loads of British money by the EU. If it was the other way round you'd be out in flash....and...why would I want to go to Ireland?,2013-05-06T11:05:31.000Z,"Freespirit, Freethinker, Travelling through Life, Space and Time.🇬🇧👁️👁️",1407463940,Malcolm Burton,183,289,6,4050,Freeas4bird,False
52,4143316755,author_id: 4143316755,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:09:57.000Z,"[{'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 39, 'username': 'MichelBarnier', 'id': '17487476'}]",991001724319162370,id: 991001724319162370,74138446,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990942800698138624'}]",everyone,Twitter for iPhone,@elaineh51 @DavidDavisMP @MichelBarnier Weird isn’t it - the EU countries looking after their own interests https://t.co/eG6QKU560a,2015-11-08T17:55:53.000Z,I still believe that peace and plenty and happiness can be worked out some way - I am a fool. Kurt Vonnegut,4143316755,SelfOppressedId,185,348,0,17469,SelfOppressedId,False
53,106382065,author_id: 106382065,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:08:46.000Z,"[{'start': 0, 'end': 12, 'username': 'Freeas4bird', 'id': '1407463940'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",991001424405426176,id: 991001424405426176,1407463940,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990946971660832768'}]",everyone,Twitter Web App,"@Freeas4bird @DavidDavisMP @MichelBarnier That's automatic tolling, and pretty old-fashioned at that. There's more up-to-date within 60 miles of the border already.

Doesn't handle customs though.",2010-01-19T11:15:00.000Z,"Philosophy, politics, ethics, sci-fi, science. 
What did you *think* was going to happen?",106382065,Cathy B 🌻,4382,2072,168,320808,cathyby,False
54,136025235,author_id: 136025235,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:07:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",991001198059716609,id: 991001198059716609,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web App,@DavidDavisMP @MichelBarnier Pop the customs union border on the Scottish border #problemsolved,2010-04-22T20:56:15.000Z,Liberal Tipperary/Munster supporter living in the heart of Surrey with strange taste in music ie Eurovision,136025235,AuzK,287,56,19,19142,Austinwrk,False
55,40676842,author_id: 40676842,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:03:44.000Z,"[{'start': 0, 'end': 12, 'username': 'Freeas4bird', 'id': '1407463940'}, {'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 27, 'end': 41, 'username': 'MichelBarnier', 'id': '17487476'}]",991000159646568448,id: 991000159646568448,1407463940,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990946971660832768'}]",everyone,Twitter for iPhone,@Freeas4bird @DavidDavisMP @MichelBarnier Sorry to be pedantic but this is a picture of a French motorway toll gate? I don’t think this is the solution to the Irish border issue,2009-05-17T15:29:11.000Z,"Healthcare management consultant @ Faculty Science l Previously @ KPMG, NHS Leadership Academy, St George's, Mater Health l #diversity l 🏳️‍🌈 🇦🇺🇬🇧 l 🐈",40676842,Hugh Neylan,420,1172,4,3338,hughyn,False
56,2837693142,author_id: 2837693142,coversation_id: 990938963945848834,990938963945848834,2018-04-30T17:00:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990999360853852163,id: 990999360853852163,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,@DavidDavisMP @MichelBarnier Don’t waste any more time with any EU-Crat. If you continue with this charade then you will only continue to demonstrate how miserably you have failed the UK. The EU’s behaviour has been a total and utter disgrace. There is NOTHING to say to the bullies in Brussels except GOODBYE,2014-10-02T08:05:33.000Z,"Quid vult dicere, quod vult dicere",2837693142,30 January 1649,85,128,1,4337,oc1649,False
